0   7.76265   0.185828    0.94335   5.5014  	Dead: 0
1   5.17108   0.0804201   0.40825   4.44424 	Dead: 0
2   5.03146   0.0813918   0.413183  4.42151 	Dead: 0
3   5.04541   0.0872174   0.442756  4.42151 	Dead: 0
4   5.00294   0.0974414   0.494658  4.42116 	Dead: 0
5   5.0435    0.0967205   0.490998  4.35961 	Dead: 0
6   4.95591   0.0910041   0.461979  4.11076 	Dead: 0
7   4.90742   0.0820936   0.416746  4.11076 	Dead: 0
8   4.93932   0.0981942   0.49848   4.11076 	Dead: 0
9   4.86963   0.0945797   0.48013   4.11076 	Dead: 0
10  4.95004   0.101388    0.514694  4.11076 	Dead: 0
11  4.89087   0.100343    0.509386  4.11076 	Dead: 0
12  4.90677   0.105499    0.535562  4.11076 	Dead: 0
13  4.8872    0.103319    0.524498  4.11076 	Dead: 0
14  4.8774    0.104849    0.532264  4.11076 	Dead: 0
15  4.86369   0.0986035   0.500557  4.08862 	Dead: 0
16  4.8187    0.0926922   0.470549  4.07359 	Dead: 0
17  4.84124   0.099645    0.505845  4.07359 	Dead: 0
18  4.79949   0.0973646   0.494268  4.07359 	Dead: 0
19  4.8635    0.102237    0.519001  4.07359 	Dead: 0
20  4.766     0.0944874   0.479662  4.07359 	Dead: 0
21  4.86835   0.110016    0.558495  4.07359 	Dead: 0
22  4.89212   0.120038    0.609367  4.07359 	Dead: 0
23  4.85773   0.114264    0.580057  3.90655 	Dead: 0
24  4.83022   0.110743    0.562182  3.90655 	Dead: 0
25  4.81641   0.107402    0.545224  3.90655 	Dead: 0
26  4.84451   0.106836    0.54235   3.90655 	Dead: 0
27  4.83082   0.111879    0.567949  3.90655 	Dead: 0
28  4.79207   0.110305    0.559961  3.90655 	Dead: 0
29  4.79355   0.100121    0.50826   3.90655 	Dead: 0
30  4.82433   0.113138    0.574341  3.90655 	Dead: 0
31  4.77877   0.0954262   0.484428  3.90655 	Dead: 0
32  4.86309   0.119344    0.605845  3.90655 	Dead: 0
33  4.82575   0.107138    0.543884  3.90655 	Dead: 0
