0   7.70852   0.153643    0.779961  6.00439 	Dead: 0
1   5.28802   0.0773711   0.392772  4.67275 	Dead: 0
2   5.2079    0.0777334   0.394611  4.55241 	Dead: 0
3   5.15692   0.0868659   0.440972  4.50312 	Dead: 0
4   5.15986   0.0947376   0.480932  4.50312 	Dead: 0
5   5.06728   0.0916994   0.465509  4.46584 	Dead: 0
6   5.12142   0.0989658   0.502397  4.42076 	Dead: 0
7   5.0062    0.0822695   0.417638  4.40786 	Dead: 0
8   5.0353    0.0832539   0.422636  4.40786 	Dead: 0
9   4.95598   0.0854362   0.433714  4.34168 	Dead: 0
10  5.03028   0.0963481   0.489108  4.34168 	Dead: 0
11  4.95715   0.0889719   0.451663  4.34168 	Dead: 0
12  4.98724   0.0978784   0.496876  4.34168 	Dead: 0
13  5.01487   0.0906267   0.460063  4.34168 	Dead: 0
14  4.90125   0.0840666   0.426761  4.34168 	Dead: 0
15  4.9756    0.0915315   0.464656  4.3404  	Dead: 0
16  4.86687   0.0874304   0.443837  4.257   	Dead: 0
17  4.89793   0.0915576   0.464789  4.257   	Dead: 0
18  4.86175   0.10705     0.543438  4.15713 	Dead: 0
19  4.74225   0.087611    0.444754  4.12864 	Dead: 0
20  4.79564   0.106207    0.539158  4.12864 	Dead: 0
21  4.76197   0.101022    0.512835  4.12864 	Dead: 0
22  4.72883   0.0966284   0.490531  4.07872 	Dead: 0
23  4.73367   0.102989    0.522819  4.07872 	Dead: 0
24  4.7212    0.09427     0.478559  4.06535 	Dead: 0
25  4.67152   0.101541    0.515468  4.06303 	Dead: 0
26  4.74294   0.101822    0.516894  4.0598  	Dead: 0
27  4.72349   0.1005      0.510187  4.0598  	Dead: 0
28  4.69154   0.107081    0.543592  4.0406  	Dead: 0
29  4.72117   0.106358    0.539924  4.01389 	Dead: 0
30  4.73564   0.106037    0.538294  4.00067 	Dead: 0
31  4.6206    0.102757    0.521641  4.00067 	Dead: 0
32  4.6898    0.10546     0.535362  4.00067 	Dead: 0
