6.78516   0.105847    0.537329  5.52351 	Dead: 0
5.69855   0.0794971   0.403565  4.99484 	Dead: 0
5.4442    0.0825791   0.41921   4.88744 	Dead: 0
5.39507   0.0865593   0.439415  4.82766 	Dead: 0
5.28486   0.0819095   0.415811  4.53923 	Dead: 0
5.272     0.0844954   0.428938  4.53923 	Dead: 0
5.21067   0.0798718   0.405466  4.53923 	Dead: 0
5.22934   0.0869415   0.441355  4.53923 	Dead: 0
5.14971   0.0817379   0.41494   4.53923 	Dead: 0
5.11342   0.0805402   0.40886   4.48004 	Dead: 0
5.09535   0.0858905   0.43602   4.48004 	Dead: 0
5.10327   0.0871815   0.442574  4.48004 	Dead: 0
5.11764   0.10084     0.511909  4.48004 	Dead: 0
5.0432    0.0809252   0.410814  4.48004 	Dead: 0
4.99894   0.0729891   0.370527  4.48004 	Dead: 0
5.08655   0.0902826   0.458316  4.48004 	Dead: 0
5.02144   0.0842332   0.427607  4.48004 	Dead: 0
5.00491   0.080402    0.408158  4.48004 	Dead: 0
5.01252   0.0837017   0.424909  4.48004 	Dead: 0
4.9731    0.073696    0.374115  4.48004 	Dead: 0
5.03987   0.0807092   0.409718  4.48004 	Dead: 0
5.00603   0.0796181   0.404179  4.48004 	Dead: 0
5.00398   0.0817174   0.414836  4.48004 	Dead: 0
5.06358   0.0911213   0.462574  4.48004 	Dead: 0
4.99128   0.0799069   0.405645  4.48004 	Dead: 0
5.01341   0.0839241   0.426038  4.48004 	Dead: 0
5.06975   0.0970818   0.492833  4.48004 	Dead: 0
5.01043   0.0786474   0.399251  4.39843 	Dead: 0
5.06335   0.094674    0.480609  4.39843 	Dead: 0
5.04913   0.0878095   0.445762  4.39843 	Dead: 0
5.03379   0.0842138   0.427509  4.39843 	Dead: 0
4.973     0.0806438   0.409386  4.39843 	Dead: 0
5.0411    0.0859282   0.436211  4.39843 	Dead: 0
5.04264   0.0873317   0.443337  4.39843 	Dead: 0
5.0016    0.0812173   0.412297  4.39843 	Dead: 0
5.03517   0.0805099   0.408706  4.39843 	Dead: 0
4.9608    0.0674289   0.342301  4.39843 	Dead: 0
4.97787   0.0760766   0.3862    4.39843 	Dead: 0
4.99098   0.074158    0.376461  4.39843 	Dead: 0
5.00641   0.0794463   0.403306  4.39843 	Dead: 0
4.98772   0.0716719   0.36384   4.39843 	Dead: 0
4.96431   0.0718421   0.364704  4.39843 	Dead: 0
4.99609   0.0787699   0.399873  4.39843 	Dead: 0
5.05674   0.0936161   0.475239  4.39843 	Dead: 0
4.96828   0.0767364   0.38955   4.39843 	Dead: 0
4.9085    0.0739619   0.375465  4.39843 	Dead: 0
4.92494   0.0752568   0.382039  4.39843 	Dead: 0
4.89228   0.0656773   0.333409  4.23007 	Dead: 0
4.9023    0.0747441   0.379436  4.23007 	Dead: 0
4.90743   0.0817049   0.414772  4.23007 	Dead: 0
4.88821   0.0777757   0.394826  4.23007 	Dead: 0
4.92302   0.0781345   0.396647  4.23007 	Dead: 0
4.85991   0.0733538   0.372378  4.23007 	Dead: 0
4.90833   0.0899891   0.456826  4.23007 	Dead: 0
4.93705   0.0938318   0.476334  4.23007 	Dead: 0
4.85264   0.0736585   0.373925  4.23007 	Dead: 0
4.85951   0.0795127   0.403644  4.23007 	Dead: 0
4.88154   0.0805631   0.408976  4.23007 	Dead: 0
4.86757   0.0796367   0.404273  4.23007 	Dead: 0
4.83324   0.0742703   0.377031  4.23007 	Dead: 0
4.86841   0.0844198   0.428554  4.23007 	Dead: 0
4.81598   0.0748942   0.380198  4.23007 	Dead: 0
4.82532   0.0759456   0.385535  4.23007 	Dead: 0
4.80881   0.0759603   0.38561   4.23007 	Dead: 0
4.90066   0.0889583   0.451594  4.23007 	Dead: 0
4.78992   0.0790886   0.40149   4.23007 	Dead: 0
4.83332   0.0815352   0.413911  4.23007 	Dead: 0
4.84532   0.0827463   0.420059  4.23007 	Dead: 0
4.91555   0.102475    0.520211  4.23007 	Dead: 0
4.8366    0.0831663   0.422191  4.23007 	Dead: 0
4.80611   0.083444    0.423601  4.22749 	Dead: 0
4.87321   0.0960881   0.487788  4.22749 	Dead: 0
4.82453   0.079644    0.40431   4.22692 	Dead: 0
4.81707   0.0798784   0.4055    4.22692 	Dead: 0
4.79557   0.074871    0.38008   4.22692 	Dead: 0
4.83338   0.0781373   0.396661  4.22692 	Dead: 0
4.82882   0.0856853   0.434978  4.22692 	Dead: 0
