5.47289 5.46507 5.44235 5.43824 5.39634 5.1125 5.08673 5.03596 4.95501 4.93104 4.9126 4.89252 4.82251 4.76781 4.74211 4.72169 4.71364 4.65081 4.61185 4.57779 4.55436 4.50197 4.48478 4.45082 4.40359 4.383 4.35168 4.3438 4.32632 4.30924 4.29225 4.2831 4.26978 4.26151 4.24275 4.22878 4.22137 4.21785 4.21624 4.21199 4.20916 4.20023 4.1963 4.18581 4.17372 4.17328 4.17278 4.16657 4.14118 4.0962 4.08998 4.07773 4.07645 4.07564 4.05103 4.05073 4.02117 4.02026 4.01477 4.01278 4.01273 4.00216 3.99389 3.99194 3.98753 3.98034 3.95122 3.92723 3.88742 3.88083 3.87976 3.87738 3.85804 3.85644 3.84923 3.83117 3.81281 3.80771 3.79332 3.79113 3.78468 3.78008 3.77238 3.73337 3.69721 3.69517 3.69304 3.67534 3.66291 3.65219 3.62748 3.62437 3.60613 3.56937 3.54817 3.54591 3.52255 3.4875 3.4849 3.44987 3.41511 3.4112 3.40345 3.39298 3.37982 3.37313 3.36196 3.30992 3.28083 3.26867 3.2417 3.22782 3.20437 3.18316 3.18316 3.18316 3.16613 3.06645 2.85517 2.85432 2.79066 2.6422 2.61117 2.58244 2.57533 2.47839 2.45534 2.35554
5.72365 5.56762 5.52051 5.35567 5.30505 5.18038 5.02617 4.99124 4.87791 4.80663 4.80488 4.70859 4.69784 4.69701 4.69411 4.62885 4.62361 4.58884 4.58699 4.54816 4.49012 4.43534 4.42826 4.39865 4.38815 4.37886 4.35633 4.34925 4.34852 4.34058 4.33226 4.30571 4.30421 4.29822 4.28036 4.27974 4.2694 4.25488 4.24853 4.24017 4.23665 4.2329 4.22928 4.20514 4.13913 4.1389 4.13356 4.13344 4.12127 4.08071 4.05981 3.98861 3.98656 3.98599 3.98153 3.97407 3.96084 3.95756 3.9463 3.92949 3.90415 3.90167 3.90063 3.89717 3.89155 3.8733 3.86882 3.86347 3.86172 3.81525 3.81285 3.81102 3.79913 3.79303 3.74928 3.74076 3.71438 3.70245 3.70196 3.68816 3.67561 3.6708 3.66557 3.63699 3.62772 3.60899 3.60529 3.59564 3.59068 3.57169 3.56787 3.54204 3.53591 3.51903 3.51718 3.49828 3.49784 3.49752 3.48186 3.48186 3.46643 3.43237 3.42162 3.39954 3.36134 3.32062 3.3006 3.28313 3.23396 3.20829 3.20415 3.18395 3.18091 3.11252 3.11148 3.09485 3.07245 3.06235 3.03359 3.0047 2.90183 2.71016 2.71016 2.69412 2.42983 2.13032 2.12222 2.12222
5.74582 5.46749 5.40547 5.37062 5.32239 5.16371 4.98658 4.96408 4.91235 4.88842 4.77125 4.7611 4.69323 4.67499 4.63751 4.63513 4.5934 4.58789 4.57549 4.57399 4.54152 4.53667 4.52038 4.51637 4.50942 4.5003 4.49389 4.46673 4.46396 4.46388 4.41377 4.41266 4.39939 4.38573 4.38416 4.33842 4.3368 4.33311 4.2959 4.24033 4.2378 4.21857 4.21556 4.21049 4.17957 4.14421 4.11464 4.09663 4.08731 4.06432 4.05412 4.05297 4.04715 4.04319 4.03321 4.01877 4.00898 4.00515 3.98972 3.97737 3.97023 3.96039 3.95835 3.94968 3.93737 3.92822 3.92286 3.90906 3.90773 3.90754 3.8766 3.84093 3.82775 3.80496 3.80333 3.77941 3.7599 3.74059 3.71867 3.6862 3.68336 3.63814 3.63674 3.5998 3.56336 3.52401 3.50767 3.50767 3.47374 3.46154 3.45944 3.45499 3.41946 3.38752 3.37444 3.35526 3.3306 3.28407 3.24256 3.23463 3.21504 3.17256 3.14032 3.13431 3.11104 3.09284 3.05049 3.04716 3.04275 2.99722 2.96312 2.83608 2.78332 2.78105 2.72049 2.62307 2.59803 2.46273 2.42645 2.35258 2.29911 2.29221 2.2403 2.21333 2.17737 2.0504 2.04626 1.78741
5.6934 5.65567 5.52255 5.49203 5.34683 5.05295 4.97412 4.92806 4.87427 4.77841 4.76168 4.69313 4.68144 4.65526 4.64067 4.62963 4.57877 4.53647 4.53611 4.51845 4.51721 4.49555 4.46677 4.45694 4.42943 4.40216 4.39916 4.39515 4.39344 4.37269 4.36546 4.35734 4.33961 4.33909 4.33894 4.31322 4.30127 4.28846 4.28482 4.28128 4.26632 4.26461 4.25799 4.2469 4.24631 4.24259 4.23821 4.21717 4.21394 4.2115 4.18462 4.17222 4.16988 4.16502 4.12938 4.12722 4.11986 4.1107 4.10449 4.092 4.06144 4.06116 4.04649 4.03523 4.03446 4.02846 4.01535 4.00317 3.994 3.96272 3.96111 3.95811 3.94958 3.93765 3.9153 3.91527 3.89566 3.89564 3.8423 3.8208 3.79884 3.78645 3.78108 3.77985 3.72414 3.71713 3.68141 3.62905 3.62532 3.62406 3.62133 3.61452 3.59838 3.56025 3.53349 3.52367 3.51695 3.44405 3.44119 3.42462 3.41674 3.39735 3.39386 3.36636 3.31919 3.2834 3.26092 3.23046 3.19393 3.17477 3.17245 3.16208 3.159 3.13289 3.10997 3.05896 3.03544 3.03457 3.03457 2.63725 2.59114 2.57743 2.57743 2.54097 2.53672 2.42137 2.31907 1.75601
5.71015 5.49683 5.42561 5.41217 5.27094 5.08611 5.0319 4.87852 4.81033 4.7418 4.69849 4.6799 4.67025 4.62236 4.61532 4.60339 4.57872 4.56494 4.53411 4.52284 4.52271 4.49924 4.47243 4.46919 4.42942 4.42076 4.41891 4.38262 4.35041 4.32925 4.31281 4.30493 4.30277 4.2803 4.27654 4.27219 4.25792 4.25089 4.22417 4.22379 4.22286 4.20343 4.18195 4.16742 4.16531 4.16225 4.15596 4.15233 4.15223 4.12321 4.1066 4.08749 4.07846 4.03738 4.02558 4.02296 4.01818 4.01651 4.0139 4.01329 4.00666 3.99143 3.98677 3.98417 3.96127 3.93259 3.93258 3.93197 3.93087 3.92304 3.92209 3.91462 3.91236 3.90605 3.90189 3.86347 3.81499 3.77686 3.75732 3.7431 3.74222 3.74044 3.7234 3.67407 3.64391 3.63206 3.6257 3.61557 3.60975 3.59425 3.57261 3.51849 3.5012 3.4723 3.47062 3.46987 3.45128 3.45128 3.44543 3.44366 3.43355 3.40154 3.38 3.35395 3.34641 3.34147 3.32202 3.30376 3.257 3.25122 3.1905 3.18399 3.17629 3.14029 3.13233 3.08862 3.04393 2.91642 2.88245 2.88126 2.74146 2.70157 2.65822 2.6499 2.61186 2.31969 1.82893 1.80091
5.71182 5.63482 5.4832 5.21806 5.18504 5.16664 5.07089 4.82186 4.77036 4.67987 4.66079 4.65548 4.60158 4.58873 4.57771 4.57089 4.55753 4.54192 4.522 4.4635 4.44365 4.39215 4.38208 4.37332 4.35543 4.34004 4.33097 4.33035 4.32411 4.32346 4.31615 4.30218 4.29652 4.29385 4.28335 4.27155 4.26561 4.23388 4.21959 4.2097 4.20757 4.20718 4.204 4.19755 4.19431 4.10729 4.07638 4.07175 4.05984 4.04676 4.03599 4.02637 4.02437 4.01314 3.98815 3.98714 3.97786 3.96975 3.96607 3.95129 3.94112 3.9391 3.92271 3.92243 3.91378 3.90864 3.90227 3.89863 3.86382 3.86297 3.82774 3.81063 3.78296 3.76921 3.76271 3.74962 3.73509 3.71444 3.69185 3.67659 3.66998 3.65643 3.65308 3.64438 3.62701 3.62632 3.62305 3.61311 3.61276 3.60694 3.57726 3.55119 3.49238 3.46473 3.45736 3.45336 3.45007 3.44798 3.44619 3.35793 3.34096 3.32295 3.32295 3.31166 3.31039 3.27754 3.27657 3.27182 3.26598 3.23886 3.1318 3.10531 3.09466 3.05173 3.05173 3.04688 3.03504 2.97376 2.93856 2.91911 2.86761 2.82969 2.77445 2.77259 2.67676 2.64119 2.32437 2.02435
5.55223 5.54629 5.50233 5.40449 5.39574 5.0439 4.86512 4.84262 4.75617 4.7501 4.72642 4.71941 4.69362 4.66818 4.61902 4.61007 4.54361 4.51805 4.51557 4.51327 4.47679 4.44755 4.44542 4.43676 4.42456 4.41938 4.39451 4.36879 4.3411 4.33644 4.31932 4.27452 4.26144 4.26011 4.25844 4.24816 4.24633 4.24218 4.20095 4.20024 4.17568 4.1729 4.14586 4.14429 4.13759 4.13296 4.11988 4.11209 4.10509 4.09422 4.084 4.08148 4.05594 4.04668 4.04617 4.04038 4.02359 3.97866 3.97844 3.97222 3.96789 3.95737 3.95635 3.94461 3.93758 3.92976 3.9296 3.91955 3.9137 3.90022 3.89488 3.87438 3.80486 3.79907 3.74196 3.73938 3.69853 3.67322 3.66822 3.63727 3.6319 3.62333 3.62262 3.60844 3.60777 3.58028 3.55978 3.49957 3.49488 3.49155 3.47388 3.46963 3.46228 3.45689 3.42718 3.41979 3.40694 3.39848 3.38569 3.38569 3.36655 3.35958 3.33108 3.2935 3.24507 3.23863 3.22002 3.19988 3.1641 3.1641 3.12791 3.11726 3.071 3.05379 3.04843 2.95194 2.87855 2.84196 2.70781 2.70085 2.66186 2.66186 2.63921 2.60669 2.60669 2.49776 2.4087 2.4087
5.72471 5.56026 5.4843 5.43586 5.33874 4.91904 4.91795 4.88572 4.885 4.82187 4.77223 4.76191 4.66914 4.66593 4.64239 4.63908 4.61983 4.6166 4.60204 4.58536 4.56949 4.56487 4.56287 4.55492 4.49976 4.49485 4.47978 4.47695 4.46065 4.45844 4.45809 4.45462 4.42093 4.38622 4.35799 4.34725 4.34564 4.33147 4.31056 4.3081 4.29809 4.26366 4.25043 4.24397 4.2263 4.18618 4.13195 4.12955 4.12936 4.1126 4.11016 4.10405 4.10262 4.0999 4.09866 4.08788 4.08324 4.08158 4.05291 4.05147 4.04585 4.03418 3.99562 3.99239 3.97981 3.94915 3.93276 3.90644 3.86583 3.86207 3.85956 3.85951 3.83495 3.82433 3.82408 3.80225 3.79641 3.77693 3.75757 3.7498 3.74856 3.73623 3.71759 3.70762 3.65383 3.64999 3.64774 3.61707 3.60816 3.60613 3.59084 3.58903 3.57659 3.56347 3.54885 3.54616 3.54612 3.51282 3.51186 3.48834 3.46579 3.44991 3.44669 3.43721 3.4084 3.38378 3.37574 3.36677 3.34437 3.33664 3.32909 3.31242 3.30342 3.3003 3.20375 3.18283 3.17318 3.10027 3.01578 2.94774 2.93968 2.93844 2.91272 2.89197 2.8029 2.49454 2.39605 1.93013
5.59676 5.54978 5.51592 5.44687 5.40983 5.22571 5.03727 4.95573 4.92908 4.89555 4.87711 4.87339 4.78028 4.77544 4.75379 4.70805 4.62653 4.61627 4.5943 4.58494 4.53941 4.5216 4.51089 4.4509 4.42561 4.41997 4.41586 4.37332 4.30907 4.28374 4.275 4.24372 4.23822 4.21625 4.20565 4.20284 4.17843 4.16845 4.14655 4.13999 4.13641 4.12897 4.12632 4.08827 4.08056 4.07951 4.07726 4.0765 4.07632 4.05127 4.04578 4.03935 4.03589 4.03069 4.02534 4.0061 3.99491 3.99454 3.99391 3.99021 3.96074 3.95879 3.95014 3.91044 3.90482 3.89954 3.85201 3.83083 3.81393 3.81297 3.80448 3.79699 3.79237 3.77533 3.77226 3.75823 3.75449 3.73412 3.6993 3.69093 3.67287 3.67214 3.67053 3.66497 3.66393 3.6495 3.6353 3.61813 3.60296 3.57813 3.54698 3.52608 3.51474 3.51474 3.51057 3.49812 3.49008 3.45237 3.45077 3.43759 3.40564 3.40348 3.36658 3.353 3.34019 3.33127 3.28394 3.27378 3.25872 3.23204 3.22821 3.14706 3.14342 3.11633 3.01676 2.98791 2.95764 2.89022 2.89022 2.87643 2.85544 2.7846 2.7846 2.71266 2.68686 2.38976 2.06967 2.03537
5.61937 5.467 5.38277 5.30289 5.26649 4.92611 4.84937 4.77313 4.72336 4.69079 4.68993 4.62867 4.58055 4.5665 4.56621 4.5542 4.54239 4.53973 4.50511 4.50005 4.48173 4.48042 4.4561 4.41885 4.38894 4.34702 4.30791 4.29952 4.23782 4.2322 4.23051 4.21692 4.2131 4.18627 4.17622 4.13539 4.13087 4.11478 4.10391 4.07905 4.07242 4.06537 4.06096 4.01664 3.98985 3.9875 3.9855 3.98035 3.97789 3.973 3.96745 3.96577 3.95568 3.95556 3.90693 3.90638 3.88557 3.84232 3.8266 3.82585 3.82231 3.82006 3.81283 3.80626 3.79388 3.77403 3.7678 3.76408 3.76316 3.74952 3.74759 3.74616 3.7393 3.73172 3.72228 3.66973 3.66449 3.6517 3.64013 3.62926 3.57503 3.54769 3.54306 3.54306 3.52588 3.46142 3.45224 3.44747 3.43167 3.43142 3.42645 3.41235 3.40441 3.38448 3.38278 3.36287 3.35542 3.35243 3.35114 3.33643 3.28395 3.28145 3.26646 3.26522 3.24648 3.23525 3.20606 3.19511 3.15123 3.13643 3.10758 3.07022 3.04831 3.00045 2.98485 2.98331 2.95167 2.94515 2.83304 2.83246 2.76471 2.70594 2.69123 2.21428 2.16049 2.15735 1.9189 1.60105
