13.9029   0.0810044   0.411216  12.7819 	Dead: 0
10.8679   0.0737199   0.374237  9.37109 	Dead: 0
7.34829   0.129676    0.658297  5.85561 	Dead: 0
4.16683   0.185772    0.943064  3.26501 	Dead: 0
3.70522   0.151138    0.767249  3.13126 	Dead: 0
3.56725   0.142734    0.724586  2.92348 	Dead: 0
3.56632   0.193001    0.979763  2.90288 	Dead: 0
3.33113   0.123988    0.629423  2.76289 	Dead: 0
3.26105   0.152747    0.775416  2.6542  	Dead: 0
3.34102   0.186498    0.946752  2.6542  	Dead: 0
3.16722   0.116198    0.589875  2.62222 	Dead: 0
3.4261    0.212942    1.08099   2.62222 	Dead: 0
3.491     0.274404    1.393     2.62222 	Dead: 0
3.35166   0.218838    1.11092   2.61289 	Dead: 0
3.18328   0.135257    0.686629  2.61289 	Dead: 0
3.1881    0.15289     0.776139  2.61289 	Dead: 0
3.14151   0.11211     0.569121  2.61289 	Dead: 0
3.23269   0.190858    0.968883  2.61289 	Dead: 0
3.35692   0.232283    1.17918   2.55249 	Dead: 0
3.14606   0.137555    0.698296  2.55249 	Dead: 0
3.37531   0.244499    1.24119   2.55249 	Dead: 0
3.22925   0.189836    0.963697  2.55249 	Dead: 0
3.08331   0.144802    0.735081  2.55249 	Dead: 0
3.15161   0.146513    0.74377   2.48812 	Dead: 0
3.2091    0.185746    0.942932  2.48812 	Dead: 0
3.12291   0.162138    0.823089  2.48812 	Dead: 0
3.07993   0.114783    0.58269   2.48812 	Dead: 0
3.21056   0.188662    0.957734  2.48004 	Dead: 0
3.18767   0.169971    0.862851  2.48004 	Dead: 0
3.09542   0.134849    0.684555  2.48004 	Dead: 0
3.34343   0.226503    1.14984   2.48004 	Dead: 0
3.20949   0.209199    1.06199   2.48004 	Dead: 0
3.24414   0.229123    1.16313   2.48004 	Dead: 0
3.13335   0.16071     0.815837  2.48004 	Dead: 0
3.09741   0.162047    0.822627  2.48004 	Dead: 0
3.26003   0.229459    1.16484   2.48004 	Dead: 0
3.09013   0.123926    0.629105  2.48004 	Dead: 0
3.14733   0.18106     0.919148  2.48004 	Dead: 0
3.03007   0.100831    0.511863  2.48004 	Dead: 0
3.03999   0.127433    0.646911  2.48004 	Dead: 0
3.2059    0.191936    0.974357  2.48004 	Dead: 0
3.09674   0.153015    0.776776  2.48004 	Dead: 0
3.27277   0.198826    1.00933   2.48004 	Dead: 0
3.22602   0.186072    0.944588  2.48004 	Dead: 0
3.06479   0.166615    0.845816  2.48004 	Dead: 0
3.16952   0.210151    1.06683   2.48004 	Dead: 0
3.03926   0.121022    0.614366  2.48004 	Dead: 0
3.09626   0.16074     0.815992  2.48004 	Dead: 0
3.01411   0.129745    0.658644  2.48004 	Dead: 0
3.03157   0.154478    0.784204  2.48004 	Dead: 0
