4.21622 4.19016 4.17675 4.15649 4.14246 4.12445 4.10272 4.09724 4.07044 4.00941 4.00086 3.9598 3.93074 3.91837 3.91524 3.90227 3.8966 3.88644 3.87302 3.87089 3.86246 3.85544 3.85 3.84835 3.84818 3.84071 3.83983 3.83712 3.8155 3.80718 3.80079 3.77658 3.77326 3.75302 3.75234 3.74575 3.74084 3.73924 3.73111 3.72392 3.7226 3.71455 3.71453 3.71008 3.70975 3.70911 3.70852 3.70813 3.70483 3.68715 3.68125 3.66746 3.65892 3.65878 3.649 3.64294 3.60356 3.60183 3.59823 3.59539 3.59408 3.58736 3.58605 3.57109 3.5692 3.5625 3.55674 3.55484 3.55444 3.55323 3.5427 3.5391 3.539 3.53079 3.52932 3.51953 3.51683 3.51012 3.50981 3.50625 3.50114 3.49467 3.48924 3.48417 3.48208 3.48145 3.47703 3.46991 3.46575 3.46108 3.45362 3.45102 3.44704 3.4353 3.42704 3.41435 3.41105 3.40732 3.39949 3.39849 3.39711 3.39364 3.3935 3.39033 3.39007 3.38227 3.37962 3.37493 3.34794 3.34525 3.34433 3.3402 3.3255 3.32426 3.32402 3.31435 3.31042 3.29679 3.25944 3.25711 3.25587 3.25414 3.23923 3.23343 3.21113 3.18694 3.17881 3.132
4.42516 4.34186 4.32309 4.31913 4.31648 4.26864 4.26562 4.24477 4.23688 4.22403 4.21841 4.20524 4.17223 4.16825 4.12605 4.10556 4.09857 4.09491 4.09469 4.08947 4.08775 4.08692 4.08043 4.06688 4.06315 4.05343 4.025 4.01729 4.01442 4.00437 3.99357 3.98987 3.98687 3.98562 3.96127 3.92439 3.90424 3.90341 3.90094 3.89252 3.89101 3.88904 3.88457 3.86827 3.84436 3.83488 3.81592 3.81272 3.81251 3.80709 3.8043 3.80376 3.79779 3.78961 3.76078 3.75938 3.75643 3.7489 3.74842 3.7453 3.74509 3.74501 3.74418 3.74346 3.74253 3.7422 3.71274 3.7087 3.69026 3.68927 3.6829 3.6741 3.66197 3.65762 3.6551 3.64967 3.62996 3.61765 3.60575 3.60278 3.59984 3.59851 3.59707 3.58747 3.58172 3.55924 3.55767 3.52861 3.50868 3.50187 3.4962 3.47846 3.47594 3.4739 3.45763 3.45639 3.45283 3.41875 3.40809 3.40359 3.39024 3.38329 3.3801 3.37372 3.37345 3.37048 3.37002 3.3573 3.35407 3.34687 3.33722 3.31353 3.31273 3.29278 3.29143 3.2902 3.28966 3.28615 3.28033 3.27829 3.2718 3.26822 3.25331 3.24945 3.20671 3.19551 3.18068 3.1778
4.58065 4.52122 4.29633 4.25613 4.22799 4.1997 4.18846 4.18332 4.18132 4.11656 4.10932 4.0876 4.05383 4.03255 4.02423 4.02219 4.01943 3.99999 3.99929 3.99689 3.97959 3.95691 3.95086 3.94458 3.93749 3.92684 3.90262 3.88399 3.87244 3.85724 3.81974 3.81474 3.77371 3.77348 3.75605 3.75495 3.75471 3.75466 3.75457 3.75346 3.73222 3.72594 3.72583 3.70919 3.70737 3.70565 3.70357 3.69359 3.69029 3.68755 3.68462 3.68369 3.68259 3.67522 3.657 3.64662 3.64563 3.64497 3.63935 3.62432 3.60058 3.59481 3.58127 3.57909 3.57721 3.57713 3.57627 3.57328 3.56701 3.55833 3.55659 3.54606 3.52315 3.52269 3.5063 3.50126 3.499 3.48633 3.48427 3.4779 3.47621 3.47369 3.46953 3.45516 3.45368 3.43778 3.43504 3.41981 3.4103 3.402 3.40107 3.39646 3.37179 3.36978 3.36253 3.3614 3.35745 3.35116 3.34568 3.3451 3.34217 3.34167 3.34081 3.33879 3.33836 3.32972 3.32099 3.3197 3.31882 3.31748 3.31091 3.30917 3.28846 3.28844 3.28052 3.27304 3.26391 3.23103 3.23066 3.22519 3.22045 3.21232 3.21217 3.20005 3.19578 3.17408 3.14275 3.10759
4.40347 4.37595 4.20748 4.194 4.14759 4.10563 4.09767 4.09063 4.05991 4.04626 4.04508 4.03102 4.02982 4.0144 4.0031 3.98691 3.9591 3.94667 3.9313 3.92782 3.92723 3.92248 3.91834 3.84904 3.83441 3.83278 3.81464 3.81389 3.81193 3.8098 3.79272 3.78472 3.76883 3.75355 3.75186 3.75181 3.72685 3.72246 3.72144 3.71955 3.71776 3.71498 3.70676 3.70672 3.70308 3.6981 3.68995 3.68957 3.6783 3.66138 3.65919 3.64811 3.64734 3.64464 3.64307 3.63631 3.63168 3.62168 3.61252 3.6022 3.60033 3.58829 3.57752 3.5734 3.5712 3.5709 3.56926 3.56507 3.5625 3.55388 3.54712 3.54587 3.54002 3.53676 3.52328 3.5172 3.50365 3.50002 3.47202 3.46817 3.45571 3.45403 3.44102 3.42661 3.41755 3.40094 3.39843 3.39803 3.38704 3.38681 3.37263 3.36841 3.35294 3.34633 3.33292 3.3247 3.29718 3.29412 3.29059 3.29046 3.2788 3.26607 3.26475 3.2644 3.26336 3.24335 3.24248 3.2423 3.24016 3.23414 3.2229 3.21901 3.21447 3.21262 3.21125 3.20286 3.18227 3.18062 3.16745 3.14561 3.14362 3.14318 3.14062 3.13573 3.13524 3.13255 3.1214 3.09074
4.37652 4.25497 4.21085 4.19963 4.18741 4.17514 4.16465 4.15777 4.09261 4.08731 4.05004 4.0409 4.02816 4.02389 3.99627 3.96846 3.95183 3.92094 3.91514 3.91491 3.89926 3.87509 3.87057 3.86701 3.85875 3.85551 3.85497 3.85086 3.8408 3.8334 3.82892 3.82788 3.82507 3.81645 3.81542 3.81505 3.81314 3.81129 3.81048 3.80611 3.78496 3.78102 3.75411 3.7311 3.71142 3.70874 3.70669 3.69914 3.6985 3.69196 3.69123 3.68928 3.68254 3.68208 3.67325 3.66915 3.65965 3.65452 3.64339 3.64201 3.63347 3.63293 3.63029 3.62194 3.6138 3.60848 3.60531 3.59961 3.59611 3.59428 3.58931 3.58022 3.57924 3.57055 3.56573 3.56102 3.55937 3.55345 3.54638 3.53618 3.53176 3.5317 3.53084 3.52831 3.52697 3.51496 3.51405 3.50253 3.49767 3.49578 3.47366 3.46863 3.458 3.45134 3.44797 3.42033 3.38923 3.38601 3.36323 3.36311 3.36292 3.36157 3.34364 3.34194 3.33887 3.33448 3.32982 3.32745 3.32446 3.32179 3.32035 3.30962 3.30927 3.30274 3.30076 3.29332 3.28716 3.27542 3.26012 3.23139 3.23062 3.21716 3.21016 3.20956 3.20743 3.20302 3.18439 3.1432
4.45247 4.39112 4.29877 4.29027 4.28592 4.28063 4.26847 4.26253 4.24226 4.23587 4.15432 4.15321 4.15023 4.14207 4.1319 4.11216 4.0819 4.06591 4.02196 4 3.99062 3.98411 3.98301 3.98078 3.97467 3.92649 3.92578 3.91064 3.90344 3.9032 3.90259 3.90233 3.89468 3.87267 3.86499 3.86143 3.85761 3.85102 3.83026 3.82907 3.82196 3.82133 3.79383 3.7916 3.7797 3.77575 3.73694 3.72601 3.71886 3.71402 3.71383 3.71079 3.71061 3.6993 3.69767 3.69287 3.68094 3.65263 3.65177 3.64302 3.63801 3.62984 3.62572 3.604 3.60385 3.60349 3.60296 3.59269 3.58084 3.57992 3.57161 3.54025 3.53892 3.53746 3.52926 3.52396 3.51532 3.50924 3.50479 3.48433 3.47754 3.47078 3.45743 3.45671 3.44759 3.44135 3.43814 3.43077 3.42476 3.42359 3.42356 3.41791 3.41216 3.40873 3.40687 3.39297 3.3901 3.37223 3.36614 3.36385 3.3611 3.35116 3.34906 3.33051 3.32772 3.32602 3.31542 3.31418 3.30029 3.28536 3.27848 3.27636 3.26668 3.25878 3.25866 3.25762 3.25365 3.2512 3.24461 3.24352 3.23695 3.23418 3.2208 3.1831 3.17337 3.17213 3.15258 3.14666
4.28094 4.13748 4.13082 4.13066 4.10766 4.09677 4.07116 4.05904 4.05375 4.04053 4.02128 4.01552 4.00795 4.00615 3.996 3.95812 3.95093 3.94644 3.91464 3.89279 3.88525 3.88299 3.87394 3.87189 3.85691 3.84989 3.83841 3.83329 3.82616 3.82359 3.81668 3.80459 3.80386 3.80221 3.80116 3.79098 3.78843 3.78514 3.77743 3.77652 3.77318 3.77307 3.76671 3.75618 3.75482 3.73827 3.72637 3.72636 3.70366 3.70291 3.69984 3.6822 3.67959 3.65556 3.65144 3.64315 3.64146 3.63879 3.63119 3.62136 3.62035 3.61647 3.61167 3.59991 3.59592 3.58891 3.58811 3.58615 3.58227 3.57969 3.56513 3.55908 3.54158 3.54059 3.53767 3.53663 3.53185 3.53039 3.52987 3.52025 3.51655 3.5158 3.50892 3.498 3.48912 3.47989 3.47633 3.475 3.45316 3.45296 3.45246 3.4466 3.44452 3.44088 3.43959 3.43859 3.4342 3.4336 3.43011 3.42582 3.41436 3.38282 3.3802 3.36944 3.35924 3.35225 3.34123 3.33528 3.31802 3.31277 3.31117 3.30105 3.29925 3.2964 3.29393 3.28587 3.26919 3.26305 3.25948 3.25943 3.2587 3.25543 3.24602 3.22457 3.14084 3.12889 3.1207 3.10914
4.24758 4.18271 4.13484 4.12731 4.09777 4.08347 4.07785 4.06321 4.06143 4.06118 4.00579 4.00494 3.99787 3.99125 3.98472 3.97796 3.94998 3.93942 3.92008 3.90477 3.9007 3.89918 3.89732 3.89054 3.88539 3.88089 3.87521 3.87398 3.86941 3.86198 3.86017 3.85935 3.84774 3.8271 3.82424 3.82 3.81124 3.80233 3.79311 3.79096 3.78688 3.78108 3.76968 3.7577 3.75329 3.74898 3.74669 3.74274 3.73583 3.71561 3.70918 3.70234 3.69404 3.69114 3.68333 3.68277 3.67784 3.67737 3.67147 3.66206 3.65734 3.64743 3.64702 3.63719 3.62027 3.61164 3.60748 3.5953 3.59248 3.58888 3.58307 3.57655 3.55347 3.54519 3.54377 3.54375 3.53557 3.52624 3.52613 3.52285 3.51912 3.51348 3.49889 3.49441 3.49024 3.47348 3.47191 3.46996 3.46952 3.46465 3.45706 3.45146 3.4474 3.42095 3.40981 3.40291 3.39113 3.38184 3.37446 3.36613 3.34603 3.33986 3.32605 3.28902 3.28438 3.27917 3.2607 3.25993 3.25939 3.25901 3.2582 3.24938 3.24147 3.231 3.229 3.22687 3.20678 3.20429 3.19994 3.19267 3.18837 3.18677 3.17767 3.17655 3.14419 3.12565 3.11056 3.10451
4.30083 4.25329 4.24257 4.12552 4.12283 4.11373 4.0685 4.06533 4.03223 4.02929 4.0277 4.00046 3.99225 3.98967 3.98279 3.98178 3.97945 3.96024 3.95671 3.9463 3.94515 3.93938 3.93754 3.93699 3.90907 3.89328 3.87996 3.87499 3.86006 3.85581 3.84698 3.83591 3.81902 3.81338 3.81066 3.80402 3.79718 3.79508 3.78755 3.78198 3.77521 3.77264 3.77168 3.76733 3.764 3.73393 3.72137 3.71834 3.71565 3.71525 3.70995 3.70798 3.70598 3.6953 3.6928 3.67984 3.6798 3.67465 3.67012 3.65723 3.65222 3.65096 3.62425 3.61398 3.61011 3.61008 3.60121 3.5998 3.59777 3.57322 3.56203 3.56143 3.5537 3.5425 3.52399 3.51738 3.51521 3.49878 3.49624 3.48798 3.47802 3.46053 3.45953 3.45772 3.45039 3.43359 3.42661 3.41176 3.40964 3.40485 3.40478 3.39726 3.39497 3.39454 3.38554 3.38543 3.38039 3.37165 3.36982 3.35758 3.33382 3.30172 3.296 3.29401 3.27794 3.272 3.26985 3.2644 3.25842 3.25005 3.24989 3.24592 3.2355 3.23138 3.22829 3.22802 3.22405 3.22064 3.21643 3.20864 3.20212 3.19455 3.17647 3.171 3.16972 3.14231 3.13193 3.1009
4.40009 4.32 4.176 4.16009 4.10821 4.09481 4.08749 4.08676 4.05053 4.04508 4.01445 4.00562 4.00068 3.96872 3.96186 3.93563 3.92933 3.92283 3.92164 3.92131 3.88839 3.83917 3.83282 3.82713 3.82273 3.82232 3.80559 3.79656 3.79076 3.79006 3.78943 3.78704 3.78097 3.77824 3.77763 3.77298 3.77013 3.76041 3.75022 3.74376 3.73433 3.72367 3.71496 3.71441 3.70949 3.70756 3.70435 3.69809 3.69226 3.68134 3.68082 3.67766 3.67114 3.66638 3.66473 3.664 3.64711 3.64229 3.63625 3.6188 3.61575 3.61474 3.60631 3.60158 3.59783 3.58057 3.56374 3.5491 3.54271 3.5348 3.53031 3.51926 3.51687 3.51428 3.5095 3.50851 3.50429 3.50075 3.499 3.49853 3.49799 3.49422 3.49192 3.48277 3.48177 3.48087 3.4787 3.45198 3.4468 3.44052 3.41455 3.38261 3.36146 3.34728 3.33948 3.33453 3.3256 3.3216 3.31076 3.30388 3.30085 3.29728 3.28574 3.27971 3.2698 3.25551 3.23181 3.22839 3.22587 3.22473 3.2169 3.21557 3.20191 3.19679 3.19224 3.19092 3.18751 3.18565 3.18054 3.17942 3.17783 3.15993 3.15686 3.14273 3.14198 3.12247 3.09624 3.07646
