14.4759   0.0538647   0.273442  13.8601 	Dead: 0
13.3886   0.0286418   0.145399  13.0547 	Dead: 0
13.2016   0.0364519   0.185047  12.8467 	Dead: 0
12.9738   0.0253265   0.128569  12.6505 	Dead: 0
12.7561   0.0315665   0.160246  12.4167 	Dead: 0
12.6506   0.0323941   0.164448  12.2836 	Dead: 0
12.6148   0.0378966   0.192381  12.2836 	Dead: 0
12.5739   0.0406092   0.206151  12.1761 	Dead: 0
12.5204   0.0417981   0.212186  12.1761 	Dead: 0
12.3582   0.0385792   0.195846  11.9748 	Dead: 0
12.3475   0.041473    0.210536  11.9748 	Dead: 0
12.32     0.0410273   0.208274  11.9748 	Dead: 0
12.3644   0.0463636   0.235363  11.9311 	Dead: 0
12.3115   0.0416198   0.211281  11.9311 	Dead: 0
12.3223   0.0447354   0.227098  11.9311 	Dead: 0
12.2836   0.0421739   0.214094  11.8929 	Dead: 0
12.2651   0.042862    0.217588  11.8929 	Dead: 0
12.2528   0.0417221   0.211801  11.8929 	Dead: 0
12.2733   0.045864    0.232827  11.8929 	Dead: 0
12.2527   0.0495646   0.251613  11.8901 	Dead: 0
12.2426   0.0501268   0.254467  11.8901 	Dead: 0
12.2212   0.0432072   0.21934   11.8901 	Dead: 0
12.202    0.0420901   0.213669  11.8843 	Dead: 0
12.2105   0.043605    0.221359  11.8643 	Dead: 0
12.2064   0.0479597   0.243466  11.8643 	Dead: 0
12.2163   0.048142    0.244391  11.8491 	Dead: 0
12.1658   0.0413072   0.209694  11.8491 	Dead: 0
12.1643   0.0485539   0.246482  11.7744 	Dead: 0
12.1485   0.0449206   0.228038  11.7718 	Dead: 0
12.181    0.0541863   0.275075  11.7718 	Dead: 0
12.1129   0.0418251   0.212324  11.7718 	Dead: 0
12.1134   0.0440319   0.223527  11.752  	Dead: 0
12.1409   0.0483132   0.245261  11.752  	Dead: 0
12.1159   0.0429014   0.217787  11.752  	Dead: 0
12.1541   0.052279    0.265393  11.752  	Dead: 0
12.1526   0.0530737   0.269427  11.752  	Dead: 0
12.105    0.0470795   0.238997  11.752  	Dead: 0
12.0946   0.0443745   0.225266  11.752  	Dead: 0
12.1065   0.0509047   0.258416  11.7039 	Dead: 0
12.118    0.0500665   0.254161  11.6274 	Dead: 0
12.0985   0.0488152   0.247809  11.6274 	Dead: 0
12.1074   0.0511019   0.259417  11.6274 	Dead: 0
12.087    0.0504184   0.255947  11.6274 	Dead: 0
12.1036   0.0521149   0.264559  11.6274 	Dead: 0
12.0681   0.0505809   0.256772  11.6274 	Dead: 0
12.0437   0.0460973   0.234011  11.6274 	Dead: 0
12.0711   0.0493089   0.250315  11.6274 	Dead: 0
12.0712   0.0520659   0.264311  11.6169 	Dead: 0
12.0482   0.0482919   0.245152  11.6169 	Dead: 0
12.0317   0.0464538   0.235821  11.6169 	Dead: 0
12.0338   0.0478746   0.243034  11.6169 	Dead: 0
12.0689   0.0495303   0.251439  11.6169 	Dead: 0
12.0227   0.0467523   0.237337  11.6169 	Dead: 0
12.0671   0.0546423   0.27739   11.6169 	Dead: 0
12.0559   0.0489532   0.24851   11.6169 	Dead: 0
12.043    0.0543855   0.276086  11.6009 	Dead: 0
12.0817   0.0554934   0.28171   11.5782 	Dead: 0
12.0327   0.0485595   0.246511  11.5782 	Dead: 0
12.0851   0.0557011   0.282765  11.5782 	Dead: 0
12.0458   0.0512842   0.260342  11.5782 	Dead: 0
12.0394   0.0490651   0.249077  11.5782 	Dead: 0
12.0188   0.0521688   0.264833  11.5782 	Dead: 0
12.0108   0.0480719   0.244036  11.5782 	Dead: 0
11.9992   0.0506533   0.25714   11.5782 	Dead: 0
12.0134   0.054438    0.276353  11.5178 	Dead: 0
11.9995   0.0496176   0.251882  11.5178 	Dead: 0
12.0046   0.053431    0.27124   11.5178 	Dead: 0
11.9986   0.0552388   0.280418  11.5178 	Dead: 0
11.9646   0.0468424   0.237794  11.5178 	Dead: 0
11.9852   0.0486905   0.247176  11.5178 	Dead: 0
11.9878   0.0508583   0.258181  11.5178 	Dead: 0
11.983    0.050515    0.256438  11.5178 	Dead: 0
12.018    0.0505426   0.256578  11.5178 	Dead: 0
11.9698   0.0452941   0.229934  11.5178 	Dead: 0
12.0239   0.0618022   0.313737  11.5178 	Dead: 0
11.9863   0.0502728   0.255208  11.4857 	Dead: 0
12.0176   0.0607369   0.308329  11.4857 	Dead: 0
11.9886   0.054797    0.278175  11.4857 	Dead: 0
11.9516   0.0483523   0.245459  11.4857 	Dead: 0
11.9685   0.0559448   0.284002  11.4857 	Dead: 0
11.9643   0.0518424   0.263176  11.4857 	Dead: 0
11.9472   0.0477718   0.242512  11.4857 	Dead: 0
11.9688   0.0491186   0.249349  11.4857 	Dead: 0
11.9264   0.0492481   0.250006  11.4857 	Dead: 0
11.9455   0.0470783   0.238991  11.4857 	Dead: 0
11.9228   0.0494034   0.250795  11.4823 	Dead: 0
11.886    0.0471741   0.239478  11.4823 	Dead: 0
11.8768   0.0477515   0.242409  11.4823 	Dead: 0
11.9128   0.0554198   0.281337  11.4823 	Dead: 0
11.8957   0.051894    0.263438  11.4823 	Dead: 0
11.8867   0.0508808   0.258295  11.4745 	Dead: 0
11.8868   0.0512357   0.260096  11.4745 	Dead: 0
11.8906   0.048793    0.247696  11.4745 	Dead: 0
11.8585   0.0469682   0.238432  11.4745 	Dead: 0
11.9003   0.0502678   0.255183  11.4745 	Dead: 0
11.8898   0.0542113   0.275202  11.4745 	Dead: 0
11.8783   0.0481872   0.244621  11.4745 	Dead: 0
11.8744   0.0504779   0.256249  11.4745 	Dead: 0
11.85     0.048313    0.245259  11.4537 	Dead: 0
11.8486   0.0523703   0.265856  11.3701 	Dead: 0
11.8047   0.0499138   0.253386  11.3701 	Dead: 0
