5.3441 5.12352 4.90822 4.90491 4.83785 4.70496 4.65299 4.414 4.36414 4.29778 4.29096 4.26175 4.25808 4.2022 4.18113 4.17702 4.11519 4.10593 4.08683 4.08399 4.05525 4.04612 4.02643 3.98783 3.97942 3.96823 3.96516 3.95776 3.95222 3.94108 3.93782 3.92549 3.92189 3.9106 3.897 3.88913 3.88289 3.8802 3.87115 3.86273 3.85974 3.85389 3.84722 3.84453 3.84027 3.83323 3.80443 3.80349 3.80123 3.79869 3.79777 3.79466 3.76503 3.75433 3.7391 3.7248 3.7236 3.70666 3.70379 3.7012 3.6913 3.68838 3.66876 3.66624 3.65705 3.6457 3.6455 3.63684 3.63541 3.61267 3.60972 3.58218 3.58095 3.56887 3.55933 3.55368 3.54894 3.53773 3.53602 3.51175 3.49996 3.4969 3.48988 3.48192 3.46135 3.45847 3.44372 3.44075 3.43998 3.43907 3.43323 3.4244 3.41067 3.40486 3.38548 3.38208 3.38099 3.37412 3.36708 3.36247 3.32108 3.31932 3.30631 3.29191 3.24509 3.23199 3.2193 3.20831 3.20228 3.17959 3.17587 3.14428 3.13231 3.08398 2.98985 2.9494 2.94912 2.90078 2.85933 2.84016 2.83528 2.79962 2.69144 2.67322 2.63246 2.57934 2.28455 2.07852
5.30565 5.06573 4.97332 4.86311 4.85871 4.81259 4.64966 4.56636 4.42363 4.37405 4.21329 4.21042 4.19869 4.19129 4.16311 4.14716 4.12563 4.12226 4.06693 4.04174 4.03818 4.02653 4.0254 3.99779 3.99258 3.99004 3.97339 3.97319 3.93801 3.93755 3.9219 3.91718 3.91655 3.91002 3.9068 3.89686 3.86477 3.84564 3.82254 3.77646 3.77233 3.77177 3.76924 3.76507 3.76368 3.76219 3.75622 3.75459 3.75321 3.75246 3.74852 3.74692 3.74548 3.7425 3.74047 3.73429 3.73003 3.72975 3.72602 3.70465 3.69656 3.68891 3.68565 3.6738 3.66344 3.65994 3.64802 3.64699 3.63264 3.63232 3.62922 3.62706 3.59857 3.59822 3.58398 3.54492 3.52384 3.5208 3.5144 3.51123 3.5023 3.49635 3.46939 3.45401 3.45242 3.4486 3.43874 3.43007 3.41975 3.40493 3.40092 3.39718 3.36579 3.35593 3.35497 3.35489 3.35374 3.3371 3.32535 3.30793 3.30793 3.28961 3.281 3.26821 3.21429 3.21352 3.20269 3.19857 3.19354 3.18117 3.17688 3.10954 3.10731 3.09268 3.08825 3.08403 3.06756 3.06535 3.00925 2.97752 2.96079 2.94236 2.82602 2.81363 2.7298 2.72148 2.58066 2.57953
5.30278 5.11728 5.01265 4.99636 4.89505 4.66024 4.6141 4.54101 4.50656 4.40656 4.37459 4.31851 4.27435 4.25636 4.25053 4.22935 4.1356 4.09113 4.07606 4.07238 4.05614 4.05029 4.03622 4.03365 4.01266 3.99478 3.99189 3.96528 3.95875 3.95321 3.9476 3.94738 3.94562 3.92698 3.92073 3.90492 3.90236 3.89323 3.87772 3.87219 3.8672 3.86512 3.86232 3.86208 3.85791 3.85681 3.85631 3.80322 3.79222 3.792 3.7889 3.77361 3.76372 3.76185 3.74749 3.73126 3.72945 3.72851 3.71942 3.71898 3.70924 3.70693 3.69946 3.68334 3.67518 3.67357 3.67174 3.66671 3.66256 3.65481 3.65187 3.64986 3.63494 3.62136 3.62089 3.6064 3.60033 3.59863 3.58722 3.58073 3.57345 3.52762 3.52516 3.52298 3.50915 3.50914 3.50283 3.4865 3.46189 3.45499 3.44887 3.44779 3.42773 3.4069 3.40675 3.38441 3.36911 3.36496 3.35542 3.34198 3.33154 3.32726 3.31655 3.25448 3.21289 3.17903 3.17129 3.16654 3.15498 3.14399 3.13934 3.10773 3.10773 3.094 3.06021 3.03833 3.02154 3.02154 2.94361 2.84304 2.83965 2.7591 2.72849 2.62041 2.59199 2.4015 2.37635 2.18633
5.44986 5.14436 5.092 5.01684 4.92773 4.70581 4.62885 4.48157 4.39111 4.36075 4.35923 4.31296 4.30429 4.29242 4.28992 4.25601 4.25063 4.23143 4.20903 4.20871 4.19374 4.17494 4.17331 4.14988 4.14903 4.14467 4.12855 4.08371 4.07242 4.07147 4.06753 4.05711 4.05031 4.02734 4.01576 4.00419 3.99488 3.99271 3.99173 3.9524 3.94532 3.92497 3.92031 3.91204 3.90901 3.8869 3.87454 3.87179 3.85381 3.8487 3.84666 3.83681 3.83514 3.83185 3.82133 3.81789 3.80144 3.795 3.77414 3.77262 3.75246 3.74624 3.74139 3.72665 3.71926 3.71904 3.7045 3.68413 3.68168 3.65962 3.65236 3.64826 3.64237 3.63869 3.63743 3.63656 3.63507 3.58348 3.55182 3.54606 3.54509 3.54429 3.51548 3.50918 3.49305 3.48385 3.4568 3.4425 3.42015 3.41431 3.40914 3.40057 3.39078 3.38614 3.37807 3.36523 3.36353 3.35286 3.35286 3.34799 3.34351 3.33708 3.32953 3.32953 3.30939 3.26322 3.25692 3.25675 3.25358 3.19769 3.16141 3.13543 3.10983 3.10732 3.09901 3.08427 3.0335 3.01214 2.99448 2.98435 2.97028 2.85536 2.82849 2.8268 2.59227 2.59227 2.32216 1.76121
5.32057 5.08564 5.06388 4.93984 4.92705 4.81102 4.64349 4.59944 4.53652 4.52544 4.46192 4.44462 4.39048 4.34045 4.33822 4.29545 4.26004 4.25136 4.23113 4.22103 4.21155 4.19165 4.14786 4.11054 4.09795 4.07901 4.07706 4.07208 4.07172 4.06129 4.03498 4.0167 3.99909 3.99674 3.96492 3.96179 3.93609 3.93436 3.90052 3.8968 3.89675 3.8907 3.88401 3.88114 3.87651 3.86086 3.84961 3.83486 3.80534 3.79943 3.7976 3.78922 3.78392 3.78179 3.77711 3.7621 3.76205 3.74686 3.73695 3.73563 3.72167 3.71412 3.71115 3.70768 3.70456 3.70344 3.68343 3.66787 3.66546 3.66036 3.66024 3.65906 3.64441 3.64419 3.60859 3.59473 3.59385 3.57022 3.5671 3.56402 3.55906 3.55748 3.55102 3.54937 3.54815 3.54227 3.54004 3.53798 3.53137 3.52032 3.50345 3.49047 3.47332 3.45657 3.45312 3.44246 3.38909 3.38584 3.34539 3.33501 3.32095 3.32095 3.31815 3.2762 3.24056 3.24056 3.20747 3.19302 3.1589 3.12983 3.1072 3.06951 3.06127 3.04918 3.03516 2.9887 2.964 2.88213 2.83968 2.8281 2.80775 2.70253 2.65734 2.58592 2.58174 2.57012 2.54269 2.41024
5.3919 5.13033 5.03743 4.8418 4.80789 4.76178 4.67712 4.59552 4.54592 4.50018 4.45845 4.31939 4.24455 4.24325 4.16208 4.1607 4.13886 4.13259 4.11643 4.09799 4.09158 4.08915 4.07613 4.07545 4.06706 4.06584 4.06391 4.03969 3.99873 3.98994 3.98055 3.96859 3.96445 3.9619 3.94325 3.91695 3.91158 3.90429 3.90254 3.90083 3.89514 3.88167 3.85952 3.84966 3.84574 3.83196 3.83091 3.79722 3.78917 3.78496 3.78413 3.77932 3.75887 3.74559 3.7414 3.68944 3.68539 3.6812 3.67901 3.65778 3.65027 3.64211 3.64191 3.63403 3.62318 3.62045 3.6134 3.61325 3.59425 3.56961 3.56503 3.56227 3.56143 3.55381 3.55046 3.55008 3.53013 3.52792 3.52531 3.51872 3.51736 3.49832 3.4973 3.47621 3.47017 3.46747 3.4499 3.4417 3.42182 3.39897 3.38077 3.37438 3.35861 3.35768 3.35476 3.3528 3.352 3.34601 3.31751 3.30055 3.29576 3.29576 3.27419 3.26757 3.2542 3.25412 3.24937 3.21588 3.20847 3.20748 3.20706 3.1982 3.1834 3.17549 3.12022 3.05669 3.05669 2.96463 2.95663 2.89035 2.81197 2.79814 2.79644 2.71167 2.67144 2.50288 2.34262 1.86991
5.27045 4.98915 4.91288 4.89454 4.88399 4.72139 4.65632 4.44734 4.38492 4.29334 4.24587 4.24043 4.18312 4.14518 4.11642 4.1164 4.11466 4.10685 4.08447 4.07599 4.07103 4.06634 4.03479 4.0309 4.02822 4.01045 3.97906 3.9642 3.95954 3.94329 3.91922 3.88919 3.87722 3.86534 3.85024 3.84622 3.84337 3.84263 3.83905 3.83219 3.79874 3.79262 3.78456 3.78447 3.76516 3.76169 3.75941 3.75685 3.75191 3.74716 3.74369 3.74221 3.73626 3.73103 3.72321 3.71721 3.70647 3.69635 3.69521 3.68733 3.67151 3.65875 3.65848 3.6507 3.64584 3.64039 3.63317 3.63089 3.62821 3.60969 3.60451 3.59912 3.58917 3.58259 3.57508 3.57491 3.57182 3.55974 3.54877 3.53312 3.52867 3.52246 3.52011 3.51295 3.48902 3.48697 3.47327 3.46748 3.46378 3.45407 3.41053 3.40761 3.40012 3.39369 3.39295 3.37701 3.36359 3.30202 3.29754 3.27917 3.27836 3.27743 3.27222 3.25329 3.25057 3.23061 3.22804 3.22039 3.22039 3.15526 3.15227 3.15227 3.152 3.14987 3.13878 3.1309 3.11625 3.09772 3.01006 2.99691 2.93586 2.89156 2.83808 2.77526 2.72016 2.62723 2.4708 2.23734
5.40638 5.14066 5.03757 4.86774 4.85693 4.71547 4.5936 4.57022 4.56451 4.49366 4.45661 4.29366 4.28742 4.28481 4.27274 4.26176 4.24468 4.24089 4.24005 4.20484 4.18496 4.16656 4.13245 4.13151 4.13105 4.12819 4.12652 4.12532 4.09453 4.09404 4.08539 4.07309 4.06893 4.04559 4.01652 4.00358 3.95557 3.94841 3.94689 3.92632 3.91729 3.90046 3.87245 3.85419 3.84838 3.84577 3.7773 3.76935 3.74358 3.72561 3.72262 3.7193 3.7133 3.70198 3.69902 3.69152 3.68736 3.67725 3.66069 3.65891 3.65294 3.65191 3.64676 3.64396 3.64311 3.61919 3.61399 3.60258 3.56501 3.56219 3.56129 3.53455 3.53237 3.51772 3.5163 3.51373 3.49835 3.49707 3.49052 3.48858 3.48051 3.45213 3.43344 3.41728 3.40493 3.40073 3.37245 3.36879 3.36465 3.35308 3.3502 3.34583 3.34583 3.33349 3.316 3.30539 3.30068 3.30068 3.28494 3.22949 3.22741 3.22697 3.21695 3.19804 3.17989 3.17234 3.1715 3.167 3.15866 3.13634 3.12737 3.12737 3.07847 3.06088 3.04952 3.03338 3.00734 3.0017 2.8946 2.88929 2.87611 2.75552 2.75396 2.6787 2.60174 2.32157 2.16751 2.14449
5.38691 5.19284 5.15457 4.91805 4.90748 4.68204 4.60035 4.56025 4.43814 4.3989 4.36262 4.35918 4.31906 4.29959 4.28166 4.26153 4.25212 4.23068 4.22935 4.22775 4.21734 4.20589 4.19993 4.18931 4.18194 4.13722 4.13398 4.0896 4.08385 4.0793 4.06593 4.05551 4.05116 4.0492 4.03682 4.02952 4.0246 4.00822 3.97561 3.96402 3.94843 3.94259 3.93598 3.93538 3.92466 3.92415 3.91747 3.90481 3.90434 3.89917 3.87718 3.877 3.86302 3.86292 3.85121 3.84091 3.80074 3.78678 3.78504 3.77943 3.7681 3.75909 3.75773 3.75546 3.7324 3.72638 3.70732 3.68541 3.68336 3.68055 3.67945 3.67196 3.65619 3.6447 3.64239 3.61436 3.60303 3.59655 3.58922 3.54493 3.53594 3.53118 3.51691 3.50382 3.49661 3.49549 3.49326 3.49101 3.48655 3.47786 3.452 3.45121 3.43716 3.43616 3.43425 3.42805 3.42082 3.40663 3.40097 3.38764 3.37441 3.37408 3.36855 3.32867 3.31862 3.30759 3.29712 3.19912 3.19539 3.17204 3.17093 3.15521 3.14244 3.04946 3.03227 3.02937 2.93481 2.92082 2.90608 2.87019 2.84911 2.67827 2.65989 2.56105 2.54768 2.50003 2.42492 1.8164
5.29126 5.16341 4.96092 4.91587 4.83274 4.79066 4.72592 4.52899 4.37999 4.32644 4.27955 4.24665 4.23271 4.1807 4.1754 4.1594 4.15454 4.15112 4.11807 4.11218 4.09354 4.07522 4.07293 4.05749 4.05044 4.04309 4.03747 4.03082 4.02758 4.01762 3.9643 3.96322 3.95109 3.94175 3.93945 3.93754 3.92498 3.92094 3.9083 3.89512 3.88207 3.86845 3.86628 3.86421 3.8433 3.83407 3.83148 3.82588 3.8174 3.80848 3.8081 3.80713 3.80395 3.80037 3.79094 3.77532 3.74409 3.72425 3.72178 3.71549 3.68785 3.68752 3.67956 3.67834 3.67828 3.67692 3.67031 3.64407 3.64117 3.63711 3.63694 3.62849 3.62668 3.62453 3.60586 3.60305 3.58951 3.58743 3.58589 3.58209 3.56513 3.56079 3.54256 3.53413 3.52329 3.52287 3.51296 3.50024 3.49834 3.49795 3.49562 3.49422 3.47577 3.4591 3.43496 3.42059 3.40492 3.38692 3.36909 3.36437 3.36226 3.35825 3.33667 3.32625 3.27216 3.26401 3.26398 3.2581 3.25497 3.23574 3.19799 3.1937 3.14592 3.14592 3.14074 3.14028 3.10266 3.06397 3.03352 3.00828 2.99306 2.98428 2.96641 2.87428 2.87402 2.66759 2.61613 2.11112
