4.70926 4.5669 4.5522 4.52539 4.50074 4.4874 4.47802 4.47044 4.46466 4.39345 4.35918 4.32915 4.30259 4.26325 4.261 4.25761 4.23883 4.21816 4.20945 4.19394 4.19307 4.1883 4.17385 4.16252 4.1332 4.12875 4.11842 4.1059 4.09144 4.09131 4.07689 4.05708 4.04247 4.03269 4.01752 4.01385 4.00633 3.99605 3.991 3.98939 3.97251 3.94903 3.94244 3.93486 3.93353 3.92654 3.92647 3.92552 3.91444 3.90222 3.90159 3.90083 3.88923 3.88534 3.86665 3.85998 3.84724 3.84673 3.84651 3.84188 3.83798 3.8179 3.79778 3.78991 3.78235 3.77493 3.77199 3.75543 3.75517 3.74245 3.72746 3.66575 3.65697 3.65406 3.65267 3.63077 3.62464 3.59643 3.57634 3.56313 3.56015 3.54378 3.53815 3.52591 3.52002 3.50235 3.46771 3.45194 3.44835 3.44659 3.4435 3.41852 3.41448 3.39706 3.3861 3.37548 3.32838 3.3201 3.30842 3.30417 3.27849 3.25855 3.25766 3.24455 3.24333 3.23943 3.23289 3.2186 3.2139 3.20865 3.17564 3.1613 3.15022 3.14498 3.14197 3.13913 3.13129 3.11378 3.11249 3.11053 3.10901 3.10391 3.1016 3.09816 3.09407 3.08747 3.08539 3.05961
4.50835 4.44992 4.44585 4.41377 4.40032 4.37568 4.36244 4.34825 4.33661 4.3269 4.28882 4.25705 4.2501 4.24347 4.21626 4.20938 4.20167 4.16874 4.16595 4.16122 4.14964 4.14701 4.14345 4.14162 4.12787 4.1161 4.11581 4.11281 4.11085 4.1069 4.09034 4.08889 4.08089 4.07645 4.06705 4.04429 4.03753 4.02905 4.01891 4.01384 4.00628 3.98977 3.97756 3.97673 3.97263 3.94356 3.93467 3.92726 3.91481 3.89294 3.8855 3.87929 3.876 3.86022 3.85292 3.85254 3.83629 3.82068 3.81748 3.80968 3.79899 3.79495 3.77631 3.76403 3.75879 3.74831 3.74645 3.74544 3.73444 3.73337 3.73133 3.71942 3.70169 3.61663 3.60747 3.59965 3.56879 3.56 3.55619 3.53664 3.53484 3.53028 3.51898 3.49727 3.48342 3.4644 3.44241 3.43983 3.43315 3.41517 3.40242 3.36186 3.34585 3.33643 3.3331 3.32156 3.31544 3.30812 3.3078 3.27928 3.27475 3.26113 3.25505 3.23973 3.2322 3.22323 3.21831 3.20476 3.18799 3.13451 3.13428 3.13226 3.12975 3.12423 3.11276 3.10341 3.10054 3.09321 3.09155 3.09125 3.09107 3.09 3.08739 3.0866 3.08642 3.08622 3.08604 3.05914
4.56463 4.48722 4.39745 4.33434 4.31535 4.30304 4.29842 4.28327 4.26504 4.25658 4.25216 4.22241 4.21251 4.21006 4.15896 4.15359 4.14218 4.13378 4.12249 4.1215 4.11629 4.10882 4.10687 4.09714 4.09164 4.08626 4.0437 4.01641 4.00083 3.99339 3.991 3.98286 3.9579 3.93375 3.90508 3.89129 3.86727 3.836 3.83487 3.80037 3.77025 3.76773 3.76571 3.75733 3.7459 3.73595 3.73439 3.72833 3.72421 3.72362 3.72096 3.72049 3.71512 3.71297 3.69728 3.69094 3.6463 3.64335 3.64053 3.62434 3.61831 3.6044 3.60084 3.59306 3.59048 3.58981 3.58351 3.58314 3.58148 3.55839 3.54047 3.52919 3.52176 3.52138 3.52016 3.51485 3.46352 3.44892 3.42142 3.4076 3.39881 3.39595 3.36136 3.35852 3.35035 3.34461 3.3385 3.327 3.32459 3.31819 3.31259 3.29965 3.29167 3.28916 3.2828 3.27582 3.27493 3.26317 3.25679 3.25335 3.24751 3.23687 3.23635 3.22671 3.22504 3.22026 3.22019 3.20892 3.19081 3.18472 3.17585 3.17118 3.16978 3.16937 3.16556 3.14612 3.14351 3.13886 3.13645 3.12635 3.12508 3.12298 3.10783 3.10743 3.09994 3.08831 3.08331 3.06358
4.51263 4.40464 4.39519 4.37839 4.34924 4.3277 4.28573 4.27438 4.24033 4.23807 4.19931 4.16632 4.16035 4.15698 4.14798 4.12218 4.10096 4.08237 4.07622 4.07557 4.06301 4.06226 4.05937 4.03851 4.03493 4.03039 4.01522 4.0019 3.99848 3.96016 3.94605 3.9448 3.93752 3.93587 3.92828 3.92571 3.92442 3.92284 3.91895 3.91442 3.90191 3.89069 3.87508 3.86837 3.86623 3.85146 3.84249 3.82691 3.82002 3.78791 3.78306 3.78058 3.7692 3.75476 3.75101 3.74484 3.72734 3.71882 3.71856 3.70175 3.69286 3.68616 3.6832 3.65698 3.65331 3.63498 3.62823 3.62383 3.61756 3.61728 3.61033 3.58763 3.57184 3.54857 3.54312 3.52969 3.52322 3.52297 3.50661 3.49916 3.49911 3.46561 3.45755 3.44686 3.42831 3.42338 3.42145 3.41619 3.38925 3.31478 3.31367 3.31189 3.3109 3.29144 3.29095 3.2806 3.24913 3.23293 3.21213 3.21057 3.20318 3.19685 3.19517 3.19385 3.18169 3.18146 3.17995 3.17472 3.17395 3.16356 3.15099 3.14885 3.13834 3.13564 3.13553 3.12841 3.1231 3.11404 3.11392 3.1138 3.11202 3.10579 3.10342 3.102 3.09809 3.09728 3.09149 3.08585
4.57792 4.51113 4.50496 4.48073 4.48014 4.40223 4.32937 4.29945 4.27672 4.24842 4.17784 4.139 4.12302 4.08835 4.07753 4.06332 4.05105 4.03206 4.02791 4.02426 4.02315 4.01557 4.0038 4.00022 3.99372 3.98979 3.96054 3.9357 3.92926 3.92047 3.91004 3.90913 3.89935 3.89664 3.86979 3.86643 3.81909 3.81437 3.81326 3.81309 3.81238 3.80514 3.76836 3.76654 3.75073 3.74316 3.74155 3.71477 3.71343 3.7114 3.67393 3.66866 3.6668 3.65298 3.64815 3.64696 3.64656 3.63459 3.63101 3.60739 3.57882 3.56551 3.56136 3.56127 3.54864 3.53579 3.51994 3.48492 3.45924 3.44614 3.4228 3.41541 3.38928 3.38003 3.37767 3.34249 3.33802 3.338 3.33154 3.32573 3.32045 3.31969 3.31937 3.31483 3.30215 3.30079 3.27936 3.27699 3.26872 3.26109 3.24595 3.24245 3.23528 3.23196 3.21934 3.21746 3.2138 3.19936 3.1959 3.19351 3.18784 3.18147 3.18136 3.17173 3.17039 3.15903 3.15325 3.14133 3.13913 3.13848 3.13548 3.13484 3.1291 3.12237 3.12051 3.1167 3.11459 3.11278 3.10964 3.10652 3.10255 3.10001 3.09792 3.0978 3.09769 3.09724 3.08049 3.07991
4.56893 4.55758 4.43525 4.43447 4.37121 4.33376 4.29423 4.27055 4.26846 4.2423 4.22841 4.22027 4.17883 4.17347 4.1709 4.16626 4.16148 4.15834 4.1547 4.15105 4.14999 4.12696 4.12214 4.12208 4.11905 4.10944 4.09427 4.07069 4.06926 4.06883 4.04239 4.0404 4.03172 4.01465 4.01438 3.97094 3.96479 3.94068 3.93639 3.91846 3.91829 3.91518 3.89126 3.88609 3.8763 3.87519 3.87118 3.83992 3.83358 3.83263 3.82667 3.82557 3.82221 3.81084 3.80532 3.80403 3.80333 3.80217 3.79827 3.79769 3.78865 3.78676 3.76543 3.75005 3.74813 3.74307 3.73391 3.7098 3.70353 3.70097 3.69927 3.69906 3.69833 3.68426 3.68177 3.67637 3.67312 3.66888 3.65695 3.62862 3.62061 3.59415 3.58156 3.56767 3.52038 3.4745 3.47023 3.42599 3.41804 3.41336 3.38813 3.35836 3.3496 3.34903 3.34727 3.32893 3.30782 3.29458 3.27878 3.25579 3.25458 3.24833 3.21958 3.21879 3.20825 3.20017 3.18951 3.18723 3.18489 3.18292 3.17917 3.15977 3.15929 3.1566 3.14445 3.14372 3.12399 3.12176 3.11965 3.11768 3.11354 3.10915 3.10884 3.10457 3.10356 3.10311 3.1013 3.09177
4.36073 4.3528 4.34963 4.29735 4.29034 4.27703 4.25801 4.25044 4.24593 4.23124 4.2108 4.20584 4.1916 4.17419 4.15709 4.12931 4.11614 4.07833 4.07768 4.06255 4.06079 4.04697 4.02111 4.01151 4.00827 4.00643 4.00235 3.99382 3.97756 3.97561 3.9732 3.96995 3.96716 3.94702 3.94594 3.91863 3.91634 3.90695 3.90578 3.90169 3.89488 3.8883 3.874 3.87318 3.86496 3.84569 3.84349 3.83443 3.80775 3.80436 3.79968 3.79652 3.78916 3.7867 3.78116 3.77317 3.76702 3.75227 3.74014 3.732 3.72031 3.71016 3.70721 3.70619 3.70604 3.70569 3.68797 3.67889 3.67078 3.6684 3.66782 3.64026 3.63644 3.61033 3.59377 3.58325 3.5724 3.56599 3.54748 3.54483 3.53675 3.53646 3.52485 3.51865 3.50294 3.49839 3.49623 3.48868 3.48063 3.48014 3.47541 3.46739 3.45997 3.45016 3.43387 3.39707 3.34718 3.33122 3.31469 3.30695 3.28652 3.27449 3.27143 3.26919 3.26706 3.25381 3.21612 3.19911 3.19512 3.18614 3.18502 3.17202 3.1703 3.16031 3.12923 3.1162 3.1149 3.11269 3.10687 3.10587 3.09599 3.09426 3.09211 3.08965 3.08816 3.08761 3.0874 3.08618
4.51655 4.4615 4.43105 4.41875 4.41836 4.40512 4.39721 4.38176 4.37698 4.34025 4.29778 4.27726 4.27474 4.21952 4.21682 4.21664 4.21341 4.20473 4.17892 4.17148 4.169 4.16225 4.131 4.12359 4.1012 4.09244 4.084 4.07696 4.0753 4.0723 4.06945 4.06741 4.06485 4.06422 4.05657 4.05594 4.04814 4.04718 4.04198 4.01491 4.00736 3.99311 3.98796 3.97878 3.97247 3.96873 3.96363 3.96111 3.95022 3.93441 3.93362 3.93224 3.92342 3.91424 3.90557 3.89729 3.89278 3.88107 3.85385 3.83949 3.82182 3.81845 3.81762 3.79966 3.79511 3.79459 3.78166 3.7729 3.76355 3.75731 3.75592 3.73806 3.72583 3.72151 3.72041 3.71411 3.71006 3.66394 3.65619 3.65292 3.65088 3.62261 3.611 3.57279 3.54622 3.54533 3.53971 3.5278 3.52439 3.49828 3.46592 3.44127 3.39076 3.3874 3.3654 3.36284 3.34364 3.26726 3.22914 3.20906 3.19643 3.1749 3.16352 3.1438 3.13347 3.13251 3.12186 3.1195 3.11641 3.10446 3.10278 3.09848 3.09627 3.09572 3.09468 3.09179 3.08912 3.07901 3.07809 3.07782 3.07625 3.07238 3.07079 3.06519 3.05924 3.04507 3.03314 3.0036
4.44998 4.44055 4.43466 4.34183 4.34183 4.3198 4.30078 4.29513 4.28412 4.28391 4.2836 4.25751 4.25229 4.23925 4.23409 4.23137 4.22078 4.20904 4.20081 4.18375 4.16014 4.15428 4.13685 4.12996 4.10517 4.08126 4.06792 4.06245 4.05658 4.049 4.04735 4.04343 4.04134 4.04072 4.03784 4.02614 4.02506 4.02045 4.01458 4.01278 4.01239 4.00963 4.00505 4.00191 3.99245 3.98689 3.97502 3.96152 3.95676 3.95362 3.94858 3.94777 3.94531 3.93508 3.9338 3.93201 3.92678 3.91653 3.89542 3.88979 3.88033 3.86006 3.85784 3.84537 3.82782 3.82358 3.81274 3.77992 3.77242 3.75193 3.72102 3.71684 3.71586 3.71451 3.6934 3.69115 3.68814 3.68039 3.64906 3.63699 3.613 3.59041 3.56664 3.55915 3.55628 3.54699 3.54618 3.53336 3.52936 3.52378 3.50486 3.49634 3.47388 3.45315 3.43743 3.41941 3.41082 3.398 3.3726 3.35029 3.28787 3.26776 3.23904 3.23671 3.23496 3.2233 3.22164 3.21395 3.19903 3.17941 3.17484 3.14715 3.12358 3.1213 3.11883 3.10733 3.10333 3.10136 3.0999 3.09836 3.09787 3.09658 3.09503 3.09406 3.082 3.08152 3.07351 3.0712
4.53014 4.50215 4.48263 4.42373 4.38697 4.34641 4.3236 4.29113 4.22656 4.17212 4.16082 4.15781 4.1575 4.15127 4.10324 4.10056 4.09732 4.09108 4.08506 4.0776 4.03623 4.02435 4.00302 3.96543 3.96204 3.95701 3.94748 3.93415 3.93347 3.93215 3.91945 3.91859 3.90559 3.90131 3.88976 3.8885 3.88839 3.88376 3.87885 3.87801 3.86779 3.86159 3.85449 3.85422 3.85371 3.85103 3.83385 3.83221 3.83174 3.8102 3.80415 3.78594 3.78578 3.7841 3.77286 3.76487 3.75359 3.7476 3.72705 3.72664 3.72295 3.72179 3.71445 3.7043 3.67193 3.6505 3.61822 3.61356 3.58557 3.55324 3.54695 3.53253 3.52694 3.51877 3.5008 3.47097 3.39822 3.36857 3.3681 3.35917 3.3505 3.34532 3.33209 3.3056 3.29681 3.29227 3.29033 3.28538 3.27421 3.26893 3.26752 3.26309 3.26075 3.24757 3.23348 3.20616 3.20327 3.20024 3.19618 3.18558 3.18071 3.17854 3.17617 3.16811 3.16472 3.16212 3.15338 3.15001 3.14728 3.14463 3.1391 3.13794 3.13543 3.1302 3.12934 3.12646 3.12421 3.12228 3.12028 3.12009 3.10543 3.1007 3.10048 3.09935 3.09564 3.09473 3.07793 3.05394
