9.8263    0.0721201   0.366115  8.73536 	Dead: 0
7.84039   0.0742779   0.377069  7.17222 	Dead: 0
7.50527   0.0954124   0.484358  6.90787 	Dead: 0
7.32724   0.0897596   0.455662  6.7922  	Dead: 0
7.22102   0.0948419   0.481462  6.6296  	Dead: 0
7.06751   0.0924003   0.469067  6.46992 	Dead: 0
6.951     0.0926054   0.470108  6.28785 	Dead: 0
6.93087   0.0987315   0.501207  6.26719 	Dead: 0
6.91341   0.113501    0.576182  6.26719 	Dead: 0
6.80603   0.093294    0.473604  6.16624 	Dead: 0
6.79277   0.0948122   0.481311  6.16624 	Dead: 0
6.89581   0.107054    0.543454  6.06142 	Dead: 0
6.86141   0.108994    0.553307  6.06142 	Dead: 0
6.77389   0.103143    0.523603  5.93739 	Dead: 0
6.66812   0.0962914   0.48882   5.93739 	Dead: 0
6.61976   0.0974297   0.494599  5.93739 	Dead: 0
6.60471   0.102917    0.522453  5.93739 	Dead: 0
6.53873   0.0972101   0.493484  5.93739 	Dead: 0
6.56059   0.0958806   0.486735  5.80582 	Dead: 0
6.55239   0.105364    0.534874  5.80582 	Dead: 0
6.54917   0.105173    0.533907  5.80582 	Dead: 0
6.56269   0.106029    0.53825   5.80582 	Dead: 0
6.56592   0.103782    0.526844  5.80582 	Dead: 0
6.47448   0.107883    0.547663  5.80582 	Dead: 0
6.31933   0.104933    0.53269   5.64168 	Dead: 0
6.25869   0.0945743   0.480103  5.5681  	Dead: 0
6.1731    0.106463    0.540458  5.42762 	Dead: 0
6.14862   0.100395    0.509649  5.42762 	Dead: 0
6.17076   0.106417    0.540221  5.42762 	Dead: 0
6.12684   0.09791     0.497037  5.42762 	Dead: 0
6.22247   0.12654     0.642377  5.42762 	Dead: 0
6.12527   0.101709    0.516323  5.42762 	Dead: 0
6.10084   0.102481    0.520242  5.42762 	Dead: 0
6.10108   0.0979372   0.497175  5.42762 	Dead: 0
6.13577   0.101903    0.517305  5.42762 	Dead: 0
6.06896   0.101162    0.513548  5.42762 	Dead: 0
6.05453   0.102002    0.517808  5.26129 	Dead: 0
5.80669   0.0926854   0.470515  5.22916 	Dead: 0
5.73566   0.099278    0.503981  5.21389 	Dead: 0
5.71614   0.0922482   0.468295  5.18338 	Dead: 0
5.72523   0.101117    0.513315  5.09026 	Dead: 0
5.63655   0.0961614   0.48816   5.0467  	Dead: 0
5.61996   0.0953825   0.484206  5.0467  	Dead: 0
5.58488   0.0909802   0.461858  5.0467  	Dead: 0
5.64393   0.103713    0.526496  4.98774 	Dead: 0
5.51905   0.0967812   0.491306  4.69168 	Dead: 0
5.39908   0.0829864   0.421278  4.69168 	Dead: 0
5.37365   0.0940613   0.477499  4.69168 	Dead: 0
5.39594   0.101308    0.514286  4.69168 	Dead: 0
5.41434   0.0988834   0.501978  4.6184  	Dead: 0
5.34627   0.0975036   0.494974  4.6184  	Dead: 0
5.33184   0.100966    0.51255   4.6184  	Dead: 0
5.33471   0.100155    0.508435  4.6184  	Dead: 0
5.29725   0.0996172   0.505703  4.6184  	Dead: 0
5.27984   0.0990735   0.502943  4.6184  	Dead: 0
5.21545   0.0886661   0.450111  4.57897 	Dead: 0
5.22851   0.0984506   0.499781  4.56351 	Dead: 0
5.21345   0.0918735   0.466393  4.56351 	Dead: 0
5.24945   0.0982566   0.498796  4.56351 	Dead: 0
5.278     0.105829    0.537236  4.56351 	Dead: 0
5.27743   0.10221     0.518864  4.56351 	Dead: 0
5.21542   0.0997869   0.506565  4.54368 	Dead: 0
5.16809   0.0941402   0.4779    4.54368 	Dead: 0
5.18851   0.0989896   0.502517  4.54368 	Dead: 0
5.21216   0.0983303   0.49917   4.54368 	Dead: 0
5.25804   0.112739    0.572316  4.54368 	Dead: 0
5.26494   0.114282    0.580149  4.54368 	Dead: 0
5.23571   0.107552    0.545986  4.54368 	Dead: 0
5.19982   0.0995514   0.505369  4.54368 	Dead: 0
5.26371   0.121054    0.614524  4.54368 	Dead: 0
5.20473   0.112762    0.572435  4.54368 	Dead: 0
