9.79174   0.0857919   0.43552   8.67704 	Dead: 0
7.93108   0.0474115   0.240683  7.37135 	Dead: 0
7.59033   0.0511106   0.259461  7.08224 	Dead: 0
7.56591   0.0572222   0.290487  7.06939 	Dead: 0
7.44755   0.057013    0.289425  6.88556 	Dead: 0
7.38829   0.0605257   0.307257  6.88556 	Dead: 0
7.27404   0.0568956   0.288828  6.70164 	Dead: 0
7.20966   0.060583    0.307548  6.66439 	Dead: 0
7.09582   0.0618163   0.313808  6.57107 	Dead: 0
6.98888   0.0543778   0.276047  6.44373 	Dead: 0
6.89619   0.0575428   0.292114  6.33955 	Dead: 0
6.7737    0.0695208   0.35292   6.25806 	Dead: 0
6.69867   0.0617355   0.313398  6.19038 	Dead: 0
6.6895    0.0780607   0.396272  6.14362 	Dead: 0
6.60305   0.0615245   0.312327  6.10298 	Dead: 0
6.59654   0.0654924   0.33247   6.10298 	Dead: 0
6.44049   0.086937    0.441333  5.83196 	Dead: 0
6.27125   0.0638495   0.32413   5.77553 	Dead: 0
6.23769   0.0753602   0.382563  5.70021 	Dead: 0
6.16947   0.071778    0.364379  5.70021 	Dead: 0
6.20982   0.0842444   0.427664  5.70021 	Dead: 0
6.21651   0.0909696   0.461804  5.47518 	Dead: 0
6.1851    0.0773583   0.392707  5.47518 	Dead: 0
6.16779   0.0823027   0.417807  5.47518 	Dead: 0
6.20436   0.085033    0.431667  5.47518 	Dead: 0
6.13955   0.0771469   0.391633  5.47518 	Dead: 0
6.14994   0.0838045   0.425431  5.47518 	Dead: 0
6.11758   0.0815724   0.4141    5.47518 	Dead: 0
6.16646   0.0886146   0.449849  5.47518 	Dead: 0
6.1393    0.0904278   0.459054  5.47518 	Dead: 0
6.17014   0.0958042   0.486347  5.47518 	Dead: 0
6.10176   0.074432    0.377851  5.47518 	Dead: 0
6.21427   0.107394    0.545183  5.47518 	Dead: 0
6.12334   0.0914656   0.464322  5.47518 	Dead: 0
6.13249   0.0842957   0.427924  5.47518 	Dead: 0
6.10277   0.0860266   0.436711  5.47518 	Dead: 0
6.17      0.0994089   0.504646  5.47518 	Dead: 0
6.19025   0.0924808   0.469476  5.47518 	Dead: 0
6.12976   0.0762753   0.387209  5.47518 	Dead: 0
6.18465   0.0910831   0.46238   5.47518 	Dead: 0
6.15147   0.0949647   0.482085  5.47518 	Dead: 0
6.10906   0.0828238   0.420452  5.47518 	Dead: 0
6.12033   0.0871746   0.442539  5.47518 	Dead: 0
6.14282   0.0922078   0.46809   5.47518 	Dead: 0
6.15411   0.0967252   0.491022  5.47518 	Dead: 0
6.14902   0.0899622   0.45669   5.47518 	Dead: 0
6.11179   0.0843106   0.428     5.47518 	Dead: 0
6.13387   0.0773497   0.392663  5.47518 	Dead: 0
6.17339   0.102535    0.520517  5.47518 	Dead: 0
6.11351   0.089564    0.454669  5.47518 	Dead: 0
6.14376   0.0952052   0.483306  5.47518 	Dead: 0
6.12555   0.0828872   0.420774  5.47518 	Dead: 0
6.11913   0.086734    0.440302  5.47518 	Dead: 0
6.15592   0.0974304   0.494602  5.47518 	Dead: 0
6.10059   0.0971549   0.493203  5.47518 	Dead: 0
6.14649   0.100628    0.510835  5.47518 	Dead: 0
6.11767   0.0831086   0.421898  5.47518 	Dead: 0
6.11025   0.0865889   0.439566  5.47518 	Dead: 0
6.08736   0.0900936   0.457357  5.47518 	Dead: 0
6.10132   0.0762099   0.386877  5.47518 	Dead: 0
6.13751   0.0922315   0.46821   5.47518 	Dead: 0
6.08251   0.0849224   0.431106  5.47518 	Dead: 0
6.0537    0.0717327   0.364149  5.47518 	Dead: 0
6.1495    0.0899457   0.456606  5.47518 	Dead: 0
6.08645   0.0884516   0.449022  5.47518 	Dead: 0
6.13155   0.0884346   0.448935  5.47518 	Dead: 0
6.11446   0.0828229   0.420447  5.47518 	Dead: 0
6.08634   0.0771514   0.391657  5.47518 	Dead: 0
6.12348   0.103947    0.527683  5.47518 	Dead: 0
6.07433   0.072502    0.368054  5.47518 	Dead: 0
6.12907   0.0896119   0.454912  5.47518 	Dead: 0
6.08506   0.0914131   0.464055  5.47518 	Dead: 0
6.109     0.0975768   0.495345  5.47518 	Dead: 0
6.09815   0.0873772   0.443568  5.47518 	Dead: 0
6.10996   0.0992696   0.503939  5.47518 	Dead: 0
6.09149   0.0880717   0.447093  5.47518 	Dead: 0
6.05745   0.0797593   0.404896  5.47518 	Dead: 0
6.10138   0.0879968   0.446713  5.47518 	Dead: 0
6.13439   0.102637    0.521034  5.47518 	Dead: 0
6.16198   0.105241    0.53425   5.47518 	Dead: 0
6.11134   0.0820965   0.41676   5.45803 	Dead: 0
6.03536   0.0724675   0.367879  5.45803 	Dead: 0
6.10608   0.0922306   0.468205  5.45803 	Dead: 0
6.04416   0.0793396   0.402765  5.45803 	Dead: 0
6.14287   0.106884    0.542592  5.45803 	Dead: 0
6.06815   0.0879246   0.446346  5.45803 	Dead: 0
6.0773    0.0877313   0.445365  5.45803 	Dead: 0
6.01681   0.0738729   0.375013  5.45803 	Dead: 0
6.00065   0.0763033   0.387351  5.45803 	Dead: 0
6.12329   0.0981235   0.498121  5.45803 	Dead: 0
