5.31471 5.07366 5.051 4.89012 4.88887 4.66846 4.56589 4.45141 4.42876 4.3929 4.35459 4.35296 4.25129 4.24077 4.22809 4.2061 4.186 4.16649 4.16526 4.13772 4.12943 4.1157 4.08751 4.0617 4.04585 4.0345 3.9875 3.97586 3.95366 3.91059 3.90847 3.89523 3.88215 3.87039 3.86085 3.85771 3.85096 3.8428 3.83536 3.83107 3.81931 3.81552 3.80002 3.7937 3.78753 3.78734 3.78491 3.77558 3.7749 3.76671 3.76266 3.76121 3.74329 3.73763 3.72641 3.72125 3.71781 3.69334 3.69331 3.67511 3.65647 3.64839 3.63687 3.63246 3.62148 3.61345 3.56985 3.56377 3.56012 3.55188 3.54624 3.53465 3.52808 3.52617 3.49168 3.48716 3.48529 3.4835 3.4818 3.47569 3.47331 3.46903 3.45863 3.45791 3.44268 3.43284 3.4205 3.3972 3.37302 3.34346 3.3398 3.3363 3.33154 3.32356 3.31994 3.31994 3.30523 3.29029 3.28672 3.2863 3.28415 3.26257 3.25866 3.25234 3.24029 3.23563 3.22371 3.22026 3.19475 3.1751 3.1377 3.1375 3.13635 3.13447 3.13158 3.11619 3.07788 3.03914 2.98498 2.95576 2.85985 2.85786 2.82572 2.70515 2.41281 2.37344 2.27852 2.11819
5.27188 5.00767 4.96771 4.85973 4.83533 4.7729 4.60707 4.45414 4.43008 4.39608 4.32902 4.31468 4.29517 4.2754 4.22996 4.22071 4.21507 4.14755 4.1032 4.07715 4.07502 4.03546 4.03336 4.02893 3.99555 3.98425 3.98252 3.97034 3.96863 3.95976 3.95222 3.94717 3.90003 3.88944 3.88261 3.84405 3.8424 3.81751 3.80966 3.80776 3.80131 3.77095 3.76419 3.75462 3.72131 3.7044 3.68857 3.68816 3.6836 3.68139 3.67383 3.65871 3.65397 3.63627 3.62072 3.61873 3.60222 3.59946 3.59103 3.58112 3.57768 3.55428 3.55238 3.5457 3.54199 3.52366 3.51838 3.51628 3.51413 3.49759 3.49154 3.48595 3.47263 3.46438 3.45743 3.4427 3.44029 3.42997 3.42923 3.42617 3.4255 3.41114 3.40869 3.40415 3.39916 3.39517 3.38279 3.36428 3.36428 3.35835 3.3403 3.3375 3.32808 3.32387 3.31435 3.31184 3.2748 3.2748 3.2748 3.2446 3.23887 3.21346 3.19612 3.17585 3.14187 3.1225 3.11098 3.101 3.09933 3.08781 3.06348 3.06348 3.03564 3.03388 2.98568 2.92669 2.90498 2.87978 2.85719 2.7177 2.71165 2.69044 2.67329 2.53659 2.47015 2.41394 2.03471 1.94807
5.1953 5.0887 5.07506 4.87864 4.80668 4.79743 4.60183 4.42931 4.38977 4.2299 4.21863 4.20263 4.18615 4.17402 4.15295 4.12727 4.12324 4.12007 4.10078 4.08822 4.07282 4.04207 4.04135 4.02322 4.01688 4.01524 4.00981 4.00976 3.9724 3.96436 3.94181 3.93092 3.91968 3.91934 3.91496 3.89582 3.88649 3.87248 3.86075 3.83938 3.82513 3.82376 3.82249 3.805 3.79718 3.79693 3.77875 3.75892 3.73945 3.72992 3.72822 3.724 3.69967 3.68475 3.67709 3.66295 3.66279 3.6622 3.65869 3.65462 3.64757 3.64094 3.62558 3.62365 3.62153 3.62077 3.61541 3.61175 3.60117 3.5996 3.59651 3.58054 3.58023 3.56399 3.56069 3.53951 3.53079 3.52945 3.51348 3.50073 3.48154 3.47941 3.47914 3.42848 3.4221 3.40732 3.38682 3.36515 3.34982 3.34366 3.3277 3.31538 3.31538 3.31538 3.31029 3.31029 3.31029 3.30304 3.29529 3.26288 3.25892 3.22794 3.21236 3.19878 3.18123 3.16219 3.14328 3.12542 3.08364 3.05934 3.05934 3.02631 2.95147 2.93839 2.90786 2.86102 2.86102 2.82676 2.75252 2.74803 2.70242 2.66774 2.66774 2.57982 2.53379 2.52153 2.35034 2.18661
5.30759 5.0732 5.03358 4.90247 4.83342 4.74641 4.58439 4.55736 4.38529 4.34418 4.29463 4.26249 4.13893 4.13601 4.13001 4.11728 4.1158 4.07592 4.06344 4.04449 4.0362 4.03283 4.02071 4.00501 4.00375 3.99952 3.97084 3.96238 3.96078 3.95748 3.93971 3.93565 3.92321 3.92126 3.91592 3.90613 3.89278 3.88815 3.87526 3.8501 3.84439 3.81896 3.80646 3.80099 3.79673 3.77778 3.76949 3.76446 3.7287 3.72271 3.72072 3.70235 3.68897 3.68665 3.67219 3.67206 3.66887 3.65021 3.64804 3.64333 3.64017 3.62839 3.6176 3.60246 3.59544 3.57891 3.55027 3.54929 3.5429 3.52456 3.51921 3.51753 3.50577 3.4912 3.49021 3.48499 3.47963 3.4662 3.45902 3.44783 3.42068 3.41944 3.41612 3.40648 3.40512 3.37748 3.36727 3.32177 3.31499 3.31431 3.31431 3.29821 3.29198 3.28881 3.27835 3.23519 3.23196 3.21412 3.20683 3.19048 3.1354 3.1015 3.05907 3.05907 3.05907 3.04486 3.04486 3.03538 3.02985 3.02437 2.99356 2.98218 2.95043 2.94242 2.93152 2.93136 2.92097 2.91751 2.89712 2.88624 2.82307 2.61979 2.61333 2.55371 2.44349 2.44349 2.30765 2.14839
5.33987 5.10057 5.07784 4.9742 4.92612 4.85123 4.59085 4.42717 4.39955 4.33911 4.25406 4.224 4.20356 4.18179 4.17967 4.16803 4.16652 4.15395 4.1515 4.1249 4.095 4.06465 4.06113 4.0605 4.04217 4.04143 4.03677 4.03519 4.02606 4.01557 4.00753 3.9977 3.96274 3.95498 3.91032 3.90998 3.88969 3.88591 3.88588 3.88254 3.85852 3.85239 3.84513 3.8445 3.84045 3.78373 3.7826 3.77633 3.77479 3.77253 3.76787 3.75544 3.75064 3.74935 3.7466 3.7424 3.72902 3.72692 3.72662 3.7262 3.71526 3.71503 3.70199 3.70175 3.69693 3.69162 3.69157 3.67677 3.66889 3.66768 3.65955 3.64574 3.63994 3.62898 3.62552 3.6218 3.60897 3.60654 3.60359 3.58511 3.58306 3.56994 3.56968 3.56909 3.56197 3.54397 3.53944 3.53384 3.52882 3.52186 3.51404 3.51185 3.50265 3.4742 3.46761 3.43447 3.40951 3.39489 3.37154 3.36101 3.33354 3.31707 3.29606 3.26031 3.22985 3.20623 3.18177 3.18015 3.16723 3.14357 3.10049 3.0995 3.06028 3.05353 3.05353 3.04054 3.00057 2.97142 2.94064 2.92229 2.75247 2.65199 2.6376 2.54081 2.52059 2.4893 2.46424 2.45805
5.26795 4.97873 4.92618 4.89705 4.87996 4.73453 4.53611 4.24796 4.22012 4.20477 4.17991 4.15995 4.1596 4.15612 4.14943 4.13872 4.1314 4.11185 4.10206 4.09052 4.07936 4.07707 4.07391 4.0697 4.05231 4.03299 4.01973 4.01874 4.01552 3.99273 3.98748 3.97191 3.96639 3.95322 3.92613 3.91792 3.90486 3.90332 3.89373 3.87736 3.87191 3.86259 3.86044 3.85656 3.85356 3.85212 3.85094 3.84524 3.8375 3.83653 3.83461 3.83411 3.81098 3.80932 3.7973 3.78282 3.73406 3.72595 3.72218 3.71897 3.71414 3.69159 3.68518 3.67876 3.67423 3.67319 3.66833 3.64373 3.643 3.6307 3.61615 3.60023 3.5973 3.59643 3.59599 3.58727 3.58263 3.52156 3.51106 3.50922 3.50464 3.50245 3.49911 3.49695 3.4955 3.48858 3.4742 3.44585 3.4226 3.41395 3.41169 3.40659 3.4056 3.40553 3.3645 3.34503 3.32695 3.29558 3.26011 3.26011 3.26011 3.25216 3.2419 3.22915 3.22791 3.22791 3.22407 3.20087 3.171 3.14305 3.14016 3.13413 3.09168 3.09168 3.08936 3.04806 3.00047 2.99109 2.97445 2.87549 2.84266 2.81285 2.69672 2.68067 2.57753 2.30701 2.12732 1.75466
5.23092 5.13491 5.06607 4.86791 4.85392 4.83721 4.48064 4.46039 4.45837 4.34477 4.33649 4.33386 4.20224 4.18174 4.14872 4.13083 4.11406 4.1028 4.1007 4.09363 4.07858 4.0638 4.05545 4.05262 4.04312 4.03028 4.02947 4.01616 4.01303 4.00967 4.00854 4.00693 3.99832 3.99775 3.99214 3.98715 3.97951 3.97836 3.97284 3.97049 3.94878 3.91723 3.91575 3.91527 3.88541 3.87373 3.87082 3.84881 3.83523 3.82591 3.82203 3.79303 3.78465 3.77995 3.76914 3.75643 3.75615 3.75069 3.73305 3.72989 3.72971 3.72763 3.70857 3.681 3.68013 3.66264 3.66004 3.65731 3.65542 3.6445 3.62179 3.6207 3.62041 3.61617 3.61507 3.60982 3.60762 3.59861 3.56295 3.56276 3.55209 3.54895 3.54022 3.52343 3.52046 3.48081 3.46646 3.46198 3.44717 3.44566 3.39437 3.38779 3.37895 3.35627 3.3517 3.32139 3.31447 3.29641 3.29073 3.28026 3.24978 3.24585 3.22845 3.22703 3.21721 3.20441 3.19151 3.18193 3.17377 3.14874 3.11369 3.09121 3.08679 3.05328 3.00316 3.00157 2.96466 2.94117 2.90943 2.86381 2.75977 2.75977 2.75977 2.70973 2.70572 2.61943 2.36061 2.30322
5.32496 5.08408 5.01265 4.94387 4.92945 4.77399 4.6948 4.37951 4.32354 4.32121 4.25021 4.2252 4.2153 4.18605 4.17291 4.16865 4.15662 4.14362 4.14233 4.12797 4.08621 4.07829 4.07073 4.06866 4.04599 4.04228 4.03422 4.02015 4.01728 4.00854 3.98101 3.97726 3.97455 3.94204 3.93319 3.93268 3.91254 3.89893 3.89504 3.87798 3.87221 3.85179 3.84187 3.83879 3.83686 3.83306 3.81624 3.80795 3.79306 3.78424 3.77704 3.76362 3.76275 3.75827 3.75372 3.75336 3.75176 3.73663 3.72908 3.72537 3.70887 3.70129 3.6961 3.69311 3.68342 3.68075 3.6775 3.64897 3.64232 3.63069 3.61842 3.61434 3.61054 3.60773 3.59976 3.58881 3.58487 3.57958 3.56287 3.56059 3.55786 3.53242 3.52233 3.52119 3.51683 3.51055 3.50597 3.49835 3.49835 3.49125 3.47857 3.4354 3.40807 3.39498 3.39203 3.36933 3.34958 3.33482 3.33179 3.31616 3.30982 3.29928 3.28865 3.2733 3.26685 3.24983 3.24139 3.23226 3.17513 3.16284 3.15181 3.10456 3.1032 3.09942 3.09617 3.08053 3.07864 2.87833 2.78983 2.76514 2.76514 2.72794 2.6983 2.67651 2.65755 2.5675 2.5675 1.97831
5.26898 4.99962 4.98983 4.89033 4.79717 4.70098 4.53233 4.40419 4.31112 4.22966 4.22367 4.21349 4.18513 4.18382 4.16984 4.15152 4.1363 4.13407 4.11054 4.08971 4.07157 4.07047 4.04351 4.02443 3.98895 3.97086 3.96822 3.94131 3.93938 3.92997 3.92644 3.92494 3.89685 3.89175 3.87878 3.86178 3.7911 3.76542 3.75143 3.75131 3.7491 3.72909 3.72605 3.7232 3.72206 3.70862 3.70505 3.70202 3.69514 3.69464 3.69303 3.69212 3.68819 3.68229 3.67898 3.64177 3.63912 3.63438 3.60783 3.60644 3.60456 3.59442 3.57972 3.56253 3.55892 3.53478 3.53157 3.5148 3.50844 3.48083 3.46283 3.46045 3.45977 3.44991 3.44282 3.4427 3.42703 3.41697 3.41431 3.41271 3.40734 3.40716 3.3972 3.39199 3.3829 3.37753 3.35846 3.34622 3.33874 3.33687 3.32456 3.30829 3.28557 3.26374 3.26374 3.26202 3.26188 3.24817 3.23328 3.23202 3.19079 3.1668 3.14208 3.13502 3.1323 3.09314 3.07933 3.07933 3.06531 3.05341 3.05013 3.04311 3.02391 3.02391 3.00424 2.99924 2.91262 2.81737 2.80422 2.79627 2.73494 2.71124 2.70764 2.64043 2.5751 2.4484 2.44517 2.44517
5.31561 5.11513 5.08461 4.94257 4.86484 4.724 4.68266 4.45024 4.41211 4.3637 4.34388 4.28391 4.23655 4.18406 4.17597 4.17013 4.16506 4.14295 4.12971 4.12281 4.12209 4.12199 4.11877 4.08179 4.07671 4.0628 4.05835 4.05452 4.04713 3.98885 3.95025 3.94711 3.91031 3.90263 3.86141 3.86125 3.83428 3.83082 3.81603 3.81516 3.79959 3.79934 3.79887 3.79187 3.77954 3.77654 3.77588 3.7691 3.75221 3.75147 3.75036 3.73253 3.72686 3.72239 3.71326 3.68912 3.68553 3.67274 3.66386 3.64495 3.64089 3.63811 3.62807 3.61658 3.61322 3.61302 3.60593 3.58693 3.58536 3.58369 3.57823 3.56796 3.55348 3.53133 3.52485 3.52129 3.51873 3.51585 3.5027 3.48599 3.47771 3.47771 3.46254 3.45131 3.43413 3.43273 3.42787 3.41655 3.40971 3.39907 3.39735 3.37871 3.36083 3.35345 3.35314 3.34625 3.34133 3.31715 3.31715 3.3035 3.28944 3.2704 3.26639 3.2401 3.2342 3.21212 3.18532 3.14854 3.13906 3.13208 3.12636 3.11048 3.04559 3.02604 2.98831 2.90263 2.8971 2.87485 2.85541 2.81888 2.81888 2.81888 2.79867 2.57302 2.42798 2.34864 2.32371 2.06808
