9.74369   0.0785976   0.398998  8.83843 	Dead: 0
8.12276   0.0399374   0.202741  7.71092 	Dead: 0
7.85803   0.0484816   0.246115  7.23504 	Dead: 0
7.64219   0.0590323   0.299675  7.05784 	Dead: 0
7.4569    0.0528304   0.268192  7.05784 	Dead: 0
7.37833   0.0544826   0.276579  6.8845  	Dead: 0
7.27777   0.0586391   0.297679  6.77596 	Dead: 0
7.27018   0.0614438   0.311917  6.69493 	Dead: 0
7.21577   0.0532294   0.270217  6.60489 	Dead: 0
7.19574   0.0629837   0.319734  6.60489 	Dead: 0
7.20142   0.0603336   0.306281  6.60489 	Dead: 0
7.21417   0.0625911   0.317742  6.60489 	Dead: 0
7.17611   0.0599244   0.304204  6.60489 	Dead: 0
7.22149   0.0619864   0.314672  6.60489 	Dead: 0
7.2458    0.0702821   0.356785  6.60489 	Dead: 0
7.19806   0.0614011   0.311701  6.60489 	Dead: 0
7.18772   0.0702164   0.356451  6.41101 	Dead: 0
7.05113   0.0654185   0.332095  6.41101 	Dead: 0
7.04773   0.06381     0.323929  6.41101 	Dead: 0
7.01127   0.0620521   0.315005  6.41101 	Dead: 0
6.99039   0.0645306   0.327587  6.41101 	Dead: 0
6.8628    0.0620352   0.31492   6.34286 	Dead: 0
6.73507   0.0553277   0.280869  6.21357 	Dead: 0
6.66564   0.0618038   0.313745  6.12793 	Dead: 0
6.58642   0.0552965   0.280711  6.12793 	Dead: 0
6.61442   0.0568582   0.288639  6.12793 	Dead: 0
6.59377   0.0614424   0.311911  6.1061  	Dead: 0
6.53423   0.0541727   0.275006  6.06263 	Dead: 0
6.57547   0.0631665   0.320662  5.98412 	Dead: 0
6.35645   0.0528507   0.268295  5.91991 	Dead: 0
6.34772   0.0647387   0.328644  5.75446 	Dead: 0
6.29893   0.060963    0.309477  5.75446 	Dead: 0
6.23714   0.0718622   0.364806  5.71066 	Dead: 0
6.23212   0.0609137   0.309226  5.71066 	Dead: 0
6.15615   0.0534173   0.271171  5.71066 	Dead: 0
6.1859    0.0572229   0.29049   5.71066 	Dead: 0
6.17668   0.0620102   0.314793  5.7098  	Dead: 0
6.14576   0.0621395   0.315449  5.6719  	Dead: 0
6.13809   0.0666189   0.338189  5.6719  	Dead: 0
6.13241   0.0617689   0.313568  5.62953 	Dead: 0
6.09527   0.0595373   0.302239  5.62953 	Dead: 0
6.10432   0.0686204   0.348349  5.59717 	Dead: 0
6.08798   0.0602002   0.305604  5.59717 	Dead: 0
6.11096   0.0665852   0.338017  5.59717 	Dead: 0
6.08761   0.0627916   0.31876   5.59717 	Dead: 0
5.95158   0.0608473   0.308889  5.30729 	Dead: 0
