0   9.70585   0.0750336   0.380906  8.57482 	Dead: 0
1   7.15752   0.0313834   0.159317  6.82745 	Dead: 0
2   7.08583   0.0364282   0.184926  6.78826 	Dead: 0
3   7.05317   0.0397727   0.201905  6.73641 	Dead: 0
4   7.01774   0.0429287   0.217926  6.64181 	Dead: 0
5   7.00213   0.0447329   0.227085  6.64181 	Dead: 0
6   6.95514   0.0431134   0.218864  6.54215 	Dead: 0
7   6.93047   0.0436628   0.221653  6.54215 	Dead: 0
8   6.89056   0.0405941   0.206075  6.54215 	Dead: 0
9   6.90205   0.0456952   0.23197   6.44016 	Dead: 0
10  6.86009   0.0430385   0.218483  6.44016 	Dead: 0
11  6.84419   0.0422485   0.214473  6.44016 	Dead: 0
12  6.84104   0.0425088   0.215795  6.40994 	Dead: 0
13  6.81574   0.0436238   0.221455  6.40994 	Dead: 0
14  6.8153    0.0501766   0.25472   6.40413 	Dead: 0
15  6.81612   0.0491004   0.249257  6.40413 	Dead: 0
16  6.8085    0.051446    0.261164  6.40413 	Dead: 0
17  6.80429   0.0471702   0.239458  6.40413 	Dead: 0
18  6.78091   0.0437015   0.221849  6.40413 	Dead: 0
19  6.74157   0.0415917   0.211139  6.40413 	Dead: 0
20  6.77943   0.0497039   0.25232   6.33812 	Dead: 0
21  6.7476    0.0442316   0.22454   6.33812 	Dead: 0
22  6.76888   0.0477486   0.242394  6.33812 	Dead: 0
23  6.76653   0.0442614   0.224691  6.33812 	Dead: 0
24  6.75566   0.0442349   0.224557  6.33812 	Dead: 0
25  6.76935   0.0485384   0.246403  6.33812 	Dead: 0
26  6.78113   0.0509454   0.258623  6.33812 	Dead: 0
27  6.75746   0.0456256   0.231617  6.33812 	Dead: 0
28  6.73363   0.0428212   0.21738   6.30239 	Dead: 0
29  6.70198   0.0448757   0.22781   6.30239 	Dead: 0
30  6.69406   0.0423758   0.21512   6.30239 	Dead: 0
31  6.72078   0.0476158   0.24172   6.30239 	Dead: 0
32  6.73929   0.0462377   0.234724  6.30239 	Dead: 0
33  6.72867   0.0473392   0.240316  6.30239 	Dead: 0
34  6.69515   0.0457407   0.232201  6.30239 	Dead: 0
35  6.71546   0.0475846   0.241562  6.29519 	Dead: 0
36  6.71747   0.0466275   0.236703  6.29519 	Dead: 0
37  6.71039   0.0539615   0.273934  6.29519 	Dead: 0
38  6.70976   0.0495696   0.251638  6.29519 	Dead: 0
39  6.71796   0.0529802   0.268952  6.29519 	Dead: 0
40  6.69676   0.0476276   0.24178   6.29519 	Dead: 0
41  6.70326   0.0536598   0.272402  6.29519 	Dead: 0
42  6.71346   0.0508478   0.258127  6.29519 	Dead: 0
43  6.68105   0.0534297   0.271234  6.23669 	Dead: 0
44  6.68285   0.054424    0.276282  6.23256 	Dead: 0
45  6.65599   0.0546636   0.277498  6.23256 	Dead: 0
46  6.66593   0.0567164   0.287919  6.23256 	Dead: 0
47  6.6575    0.0609165   0.30924   6.13971 	Dead: 0
48  6.64702   0.0557906   0.283219  6.13971 	Dead: 0
49  6.62902   0.0579294   0.294077  6.13971 	Dead: 0
50  6.68486   0.0624519   0.317035  6.13971 	Dead: 0
51  6.62917   0.0557275   0.282899  6.13971 	Dead: 0
52  6.68816   0.0625234   0.317398  6.13971 	Dead: 0
53  6.61277   0.0500648   0.254152  6.13971 	Dead: 0
54  6.68021   0.0712249   0.361571  6.13971 	Dead: 0
55  6.62774   0.0590056   0.29954   6.13971 	Dead: 0
56  6.60054   0.0576548   0.292683  6.13971 	Dead: 0
57  6.60802   0.0593729   0.301405  6.13897 	Dead: 0
58  6.62154   0.059971    0.304441  6.13897 	Dead: 0
59  6.55795   0.059385    0.301466  6.13897 	Dead: 0
60  6.56914   0.0574441   0.291613  6.13897 	Dead: 0
61  6.56081   0.059162    0.300334  6.13897 	Dead: 0
62  6.53528   0.054143    0.274855  6.13897 	Dead: 0
63  6.57717   0.056986    0.289288  6.05516 	Dead: 0
64  6.56457   0.0563102   0.285857  6.05508 	Dead: 0
65  6.58171   0.0655913   0.332972  6.01298 	Dead: 0
66  6.58065   0.0688164   0.349344  6.01298 	Dead: 0
67  6.59063   0.06441     0.326975  6.01298 	Dead: 0
68  6.56909   0.0682853   0.346648  6.01298 	Dead: 0
69  6.55751   0.0595278   0.302191  6.01298 	Dead: 0
70  6.53976   0.0608835   0.309073  6.01298 	Dead: 0
