0   8.51092   0.0596048   0.302582  7.82662 	Dead: 0
1   7.25724   0.0275319   0.139765  6.91352 	Dead: 0
2   7.18139   0.0338187   0.17168   6.85774 	Dead: 0
3   7.16252   0.0385077   0.195483  6.65685 	Dead: 0
4   6.95471   0.0398882   0.202491  6.58297 	Dead: 0
5   6.91358   0.0496601   0.252098  6.56724 	Dead: 0
6   6.8916    0.0506105   0.256922  6.54014 	Dead: 0
7   6.87381   0.0490802   0.249154  6.51716 	Dead: 0
8   6.84175   0.0514063   0.260962  6.45796 	Dead: 0
9   6.87916   0.0597617   0.303378  6.45796 	Dead: 0
10  6.86319   0.0564365   0.286498  6.41996 	Dead: 0
11  6.85498   0.0540793   0.274532  6.41996 	Dead: 0
12  6.85473   0.0561827   0.28521   6.41996 	Dead: 0
13  6.86218   0.0599549   0.304359  6.41996 	Dead: 0
14  6.83983   0.0598714   0.303935  6.41996 	Dead: 0
15  6.82528   0.0553495   0.28098   6.41996 	Dead: 0
16  6.79633   0.0544051   0.276186  6.39673 	Dead: 0
17  6.81211   0.0611929   0.310644  6.37455 	Dead: 0
18  6.8066    0.063645    0.323092  6.37455 	Dead: 0
19  6.75698   0.0522378   0.265183  6.37455 	Dead: 0
20  6.82202   0.05848     0.296872  6.37455 	Dead: 0
21  6.80338   0.0599386   0.304277  6.37455 	Dead: 0
22  6.78167   0.054303    0.275667  6.37455 	Dead: 0
23  6.83806   0.0613245   0.311312  6.37455 	Dead: 0
24  6.82123   0.060007    0.304624  6.37455 	Dead: 0
25  6.86732   0.0629269   0.319446  6.37455 	Dead: 0
26  6.83105   0.064459    0.327224  6.37455 	Dead: 0
27  6.78939   0.0597336   0.303235  6.37455 	Dead: 0
28  6.83726   0.0610525   0.309931  6.37455 	Dead: 0
29  6.8363    0.0614697   0.312049  6.37455 	Dead: 0
30  6.80008   0.0559712   0.284136  6.37455 	Dead: 0
31  6.7847    0.0606558   0.307917  6.37455 	Dead: 0
32  6.7874    0.0626395   0.317987  6.34946 	Dead: 0
33  6.69041   0.0476136   0.241709  6.34946 	Dead: 0
34  6.75786   0.0589695   0.299357  6.34946 	Dead: 0
35  6.73022   0.0665513   0.337845  6.26201 	Dead: 0
36  6.70295   0.0531066   0.269594  6.26201 	Dead: 0
37  6.69187   0.0499679   0.253661  6.26201 	Dead: 0
38  6.67358   0.0508014   0.257892  6.26201 	Dead: 0
39  6.67333   0.0510229   0.259016  6.26201 	Dead: 0
40  6.69139   0.0551236   0.279833  6.26201 	Dead: 0
41  6.68835   0.0543846   0.276082  6.26201 	Dead: 0
42  6.68378   0.0496141   0.251864  6.26201 	Dead: 0
43  6.69277   0.0484069   0.245736  6.26201 	Dead: 0
44  6.67464   0.053223    0.270185  6.26201 	Dead: 0
45  6.6505    0.0476007   0.241644  6.26201 	Dead: 0
46  6.67135   0.0510661   0.259235  6.26201 	Dead: 0
47  6.66944   0.0527186   0.267624  6.26201 	Dead: 0
48  6.6565    0.0482671   0.245026  6.26201 	Dead: 0
49  6.67927   0.049812    0.252869  6.26201 	Dead: 0
50  6.67395   0.0512489   0.260163  6.26201 	Dead: 0
51  6.65736   0.0463005   0.235043  6.26201 	Dead: 0
52  6.67106   0.0533837   0.271     6.22301 	Dead: 0
