0   8.05181   0.0753921   0.382725  7.34099 	Dead: 0
1   7.02324   0.0535281   0.271734  6.62285 	Dead: 0
2   6.961     0.0543664   0.275989  6.54243 	Dead: 0
3   6.95092   0.0575951   0.29238   6.49655 	Dead: 0
4   6.92441   0.0682695   0.346568  6.46619 	Dead: 0
5   6.86931   0.05521     0.280272  6.42747 	Dead: 0
6   6.84535   0.0583345   0.296133  6.42747 	Dead: 0
7   6.83968   0.0568836   0.288768  6.42747 	Dead: 0
8   6.84303   0.0584623   0.296782  6.4247  	Dead: 0
9   6.85677   0.0671671   0.340971  6.27941 	Dead: 0
10  6.81744   0.0589743   0.299381  6.27941 	Dead: 0
11  6.74297   0.0561178   0.28488   6.27941 	Dead: 0
12  6.74001   0.0601341   0.305269  6.27941 	Dead: 0
13  6.72271   0.0618935   0.3142    6.23934 	Dead: 0
14  6.67025   0.061939    0.314431  6.19457 	Dead: 0
15  6.70235   0.0651515   0.330739  6.19457 	Dead: 0
16  6.64394   0.0622197   0.315856  6.19457 	Dead: 0
17  6.69341   0.0640889   0.325345  6.19457 	Dead: 0
18  6.70026   0.0742105   0.376727  6.19457 	Dead: 0
19  6.67615   0.0729904   0.370533  6.18523 	Dead: 0
20  6.67742   0.0666022   0.338104  6.1682  	Dead: 0
21  6.67871   0.0717002   0.363984  6.1682  	Dead: 0
22  6.66726   0.0681376   0.345898  6.1682  	Dead: 0
23  6.63854   0.0716855   0.363909  6.1682  	Dead: 0
24  6.60181   0.0689331   0.349937  6.10545 	Dead: 0
25  6.67213   0.0750933   0.381209  6.10545 	Dead: 0
26  6.61061   0.068382    0.347139  6.10545 	Dead: 0
27  6.61126   0.067552    0.342925  6.10545 	Dead: 0
28  6.67529   0.0720584   0.365802  6.10545 	Dead: 0
29  6.64406   0.0778886   0.395399  6.09411 	Dead: 0
30  6.63081   0.0721192   0.366111  6.09411 	Dead: 0
31  6.63134   0.0776775   0.394327  6.09411 	Dead: 0
32  6.61665   0.0741319   0.376328  6.09411 	Dead: 0
33  6.57653   0.0765859   0.388786  6.09411 	Dead: 0
34  6.54671   0.0692377   0.351483  6.0645  	Dead: 0
35  6.56431   0.0781527   0.396739  6.01468 	Dead: 0
36  6.56117   0.0715149   0.363043  6.01468 	Dead: 0
37  6.55273   0.0758233   0.384914  6.01468 	Dead: 0
38  6.55374   0.0761802   0.386726  5.96144 	Dead: 0
39  6.52827   0.0698624   0.354654  5.96144 	Dead: 0
40  6.50318   0.0748116   0.379779  5.96144 	Dead: 0
41  6.49003   0.0746133   0.378772  5.96144 	Dead: 0
42  6.46881   0.0710919   0.360896  5.96144 	Dead: 0
43  6.51665   0.0783838   0.397913  5.96144 	Dead: 0
44  6.46846   0.0769883   0.390828  5.96144 	Dead: 0
45  6.47225   0.0780445   0.39619   5.96144 	Dead: 0
46  6.50601   0.0793148   0.402639  5.89659 	Dead: 0
47  6.46514   0.0802016   0.407141  5.89659 	Dead: 0
48  6.44767   0.0744851   0.378121  5.89659 	Dead: 0
49  6.4548    0.0799264   0.405744  5.89659 	Dead: 0
