0   10.7508   0.0872774   0.443061  8.78672 	Dead: 0
1   6.99686   0.0539241   0.273744  6.37573 	Dead: 0
2   6.82593   0.0605429   0.307344  6.366   	Dead: 0
3   6.8297    0.0652855   0.33142   6.28186 	Dead: 0
4   6.79213   0.064981    0.329874  6.28186 	Dead: 0
5   6.77895   0.0684387   0.347427  6.28186 	Dead: 0
6   6.75253   0.0666346   0.338268  6.24696 	Dead: 0
7   6.72531   0.0627579   0.318588  6.24696 	Dead: 0
8   6.66957   0.0613638   0.311511  6.24696 	Dead: 0
9   6.70169   0.0657535   0.333796  6.17263 	Dead: 0
10  6.71753   0.079441    0.40328   6.17263 	Dead: 0
11  6.69602   0.0683004   0.346724  6.17263 	Dead: 0
12  6.71185   0.0727745   0.369437  6.17263 	Dead: 0
13  6.65155   0.0741892   0.376619  6.09093 	Dead: 0
14  6.64682   0.0746762   0.379091  6.09093 	Dead: 0
15  6.6089    0.0814461   0.413458  5.90442 	Dead: 0
16  6.57878   0.0716787   0.363874  5.90442 	Dead: 0
17  6.59106   0.0783059   0.397517  5.90442 	Dead: 0
18  6.57878   0.0818035   0.415273  5.90442 	Dead: 0
19  6.57831   0.079671    0.404447  5.90442 	Dead: 0
20  6.54875   0.0780794   0.396367  5.90442 	Dead: 0
21  6.60189   0.0834571   0.423667  5.90442 	Dead: 0
22  6.5514    0.0804426   0.408364  5.90442 	Dead: 0
23  6.57293   0.085402    0.433541  5.90442 	Dead: 0
24  6.57254   0.0853263   0.433156  5.90442 	Dead: 0
25  6.54932   0.0830832   0.421769  5.90442 	Dead: 0
26  6.53299   0.0845552   0.429242  5.90442 	Dead: 0
27  6.59765   0.082483    0.418722  5.90442 	Dead: 0
28  6.53226   0.0801812   0.407037  5.90442 	Dead: 0
29  6.5652    0.0880995   0.447234  5.90442 	Dead: 0
30  6.5211    0.0755813   0.383686  5.90442 	Dead: 0
31  6.57415   0.0823485   0.418039  5.90442 	Dead: 0
32  6.58367   0.0896702   0.455208  5.90442 	Dead: 0
33  6.52105   0.0811728   0.412071  5.90442 	Dead: 0
34  6.51304   0.0809118   0.410746  5.90442 	Dead: 0
35  6.54452   0.0856136   0.434615  5.90442 	Dead: 0
36  6.57162   0.0938089   0.476218  5.90442 	Dead: 0
37  6.58562   0.0900016   0.45689   5.90442 	Dead: 0
38  6.5818    0.0855282   0.434181  5.90442 	Dead: 0
39  6.56621   0.0845081   0.429002  5.89057 	Dead: 0
40  6.54782   0.0835958   0.424371  5.89057 	Dead: 0
41  6.56272   0.0919971   0.46702   5.89057 	Dead: 0
42  6.53551   0.0812835   0.412633  5.89057 	Dead: 0
43  6.50611   0.0803271   0.407778  5.89057 	Dead: 0
44  6.56505   0.0905504   0.459676  5.89057 	Dead: 0
45  6.50729   0.0851711   0.432368  5.89057 	Dead: 0
46  6.5505    0.0899484   0.45662   5.89057 	Dead: 0
47  6.52416   0.0867465   0.440366  5.89057 	Dead: 0
48  6.49488   0.0803579   0.407934  5.89057 	Dead: 0
49  6.52615   0.0836889   0.424844  5.89057 	Dead: 0
50  6.53328   0.0836404   0.424598  5.89057 	Dead: 0
51  6.49524   0.0758041   0.384817  5.89057 	Dead: 0
52  6.53591   0.0860776   0.43697   5.89057 	Dead: 0
53  6.52623   0.0837321   0.425063  5.89057 	Dead: 0
54  6.51508   0.0769679   0.390725  5.89057 	Dead: 0
55  6.56359   0.0906326   0.460093  5.89057 	Dead: 0
56  6.52765   0.0860946   0.437056  5.89057 	Dead: 0
57  6.50547   0.076456    0.388127  5.89057 	Dead: 0
58  6.54962   0.0816767   0.414629  5.89057 	Dead: 0
59  6.50882   0.0835581   0.42418   5.89057 	Dead: 0
60  6.49539   0.0787339   0.39969   5.89057 	Dead: 0
61  6.57108   0.0864713   0.438969  5.89057 	Dead: 0
62  6.60402   0.0894892   0.454289  5.89057 	Dead: 0
63  6.56002   0.0860848   0.437007  5.89057 	Dead: 0
64  6.47749   0.0788421   0.400239  5.89057 	Dead: 0
65  6.53851   0.0860198   0.436677  5.84865 	Dead: 0
66  6.5865    0.0906998   0.460435  5.84865 	Dead: 0
67  6.53317   0.0869397   0.441347  5.84865 	Dead: 0
68  6.57873   0.096677    0.490778  5.84865 	Dead: 0
69  6.53711   0.0916891   0.465457  5.84865 	Dead: 0
70  6.50047   0.0804002   0.408149  5.84865 	Dead: 0
71  6.53191   0.089627    0.454989  5.84865 	Dead: 0
72  6.55829   0.0912236   0.463093  5.84865 	Dead: 0
73  6.52406   0.0865723   0.439482  5.84865 	Dead: 0
