0   9.10543   0.104924    0.532644  8.25634 	Dead: 0
1   7.23192   0.0342944   0.174094  6.85362 	Dead: 0
2   7.00279   0.0519921   0.263936  6.55584 	Dead: 0
3   6.94839   0.0590585   0.299809  6.51262 	Dead: 0
4   6.92186   0.0688427   0.349478  6.50304 	Dead: 0
5   6.8798    0.0593551   0.301314  6.33468 	Dead: 0
6   6.88359   0.0644786   0.327323  6.33468 	Dead: 0
7   6.86462   0.0617493   0.313468  6.33468 	Dead: 0
8   6.86744   0.0705692   0.358242  6.33468 	Dead: 0
9   6.88137   0.0691691   0.351135  6.33468 	Dead: 0
10  6.84152   0.0671596   0.340933  6.33468 	Dead: 0
11  6.80624   0.0560065   0.284315  6.33468 	Dead: 0
12  6.82128   0.0617596   0.313521  6.33468 	Dead: 0
13  6.87429   0.0697729   0.3542    6.33468 	Dead: 0
14  6.80037   0.062916    0.319391  6.33468 	Dead: 0
15  6.74133   0.0534986   0.271584  6.33468 	Dead: 0
16  6.76932   0.0644474   0.327165  6.30771 	Dead: 0
17  6.74722   0.0668271   0.339246  6.28972 	Dead: 0
18  6.73534   0.0628877   0.319247  6.25621 	Dead: 0
19  6.73905   0.0671236   0.340751  6.25621 	Dead: 0
20  6.64545   0.0630532   0.320087  6.153   	Dead: 0
21  6.65661   0.0618832   0.314148  6.153   	Dead: 0
22  6.61885   0.0765709   0.388709  6.05112 	Dead: 0
23  6.54275   0.0687952   0.349236  6.05112 	Dead: 0
24  6.50487   0.0876865   0.445137  5.93808 	Dead: 0
25  6.48399   0.0867803   0.440537  5.93808 	Dead: 0
26  6.46916   0.0926363   0.470265  5.84865 	Dead: 0
27  6.45645   0.0889821   0.451715  5.84865 	Dead: 0
28  6.42745   0.0895859   0.45478   5.84865 	Dead: 0
29  6.42949   0.094171    0.478056  5.81146 	Dead: 0
30  6.39317   0.0919093   0.466574  5.81146 	Dead: 0
31  6.42454   0.0909047   0.461475  5.81146 	Dead: 0
32  6.40887   0.0904308   0.459069  5.81146 	Dead: 0
33  6.40437   0.0932436   0.473348  5.81146 	Dead: 0
34  6.40895   0.0938005   0.476175  5.81146 	Dead: 0
35  6.3967    0.0862      0.437591  5.81146 	Dead: 0
36  6.38714   0.0944917   0.479684  5.81146 	Dead: 0
37  6.38649   0.0897922   0.455827  5.81007 	Dead: 0
38  6.37438   0.0959672   0.487174  5.81007 	Dead: 0
39  6.39524   0.0969935   0.492384  5.81007 	Dead: 0
40  6.38088   0.0913359   0.463663  5.68697 	Dead: 0
41  6.39524   0.0942696   0.478556  5.68697 	Dead: 0
42  6.35826   0.0913948   0.463963  5.68697 	Dead: 0
43  6.32973   0.0955014   0.48481   5.68241 	Dead: 0
44  6.3629    0.0913346   0.463657  5.68241 	Dead: 0
45  6.41802   0.0976025   0.495476  5.68241 	Dead: 0
46  6.38535   0.101111    0.513287  5.68241 	Dead: 0
47  6.34494   0.0935753   0.475032  5.68241 	Dead: 0
48  6.38916   0.0927423   0.470803  5.68241 	Dead: 0
49  6.3966    0.101165    0.513561  5.68241 	Dead: 0
50  6.3672    0.0947273   0.48088   5.68241 	Dead: 0
51  6.42825   0.0945996   0.480232  5.68241 	Dead: 0
52  6.34452   0.0925655   0.469906  5.68241 	Dead: 0
53  6.39468   0.0911894   0.46292   5.68241 	Dead: 0
54  6.38417   0.0935242   0.474772  5.68241 	Dead: 0
55  6.37886   0.0946      0.480234  5.68241 	Dead: 0
56  6.41144   0.100499    0.510179  5.68241 	Dead: 0
57  6.41565   0.0982787   0.498908  5.68241 	Dead: 0
58  6.32797   0.0859108   0.436123  5.68241 	Dead: 0
59  6.39186   0.0974702   0.494804  5.68241 	Dead: 0
60  6.40212   0.0947156   0.480821  5.68241 	Dead: 0
61  6.40303   0.106153    0.538881  5.68241 	Dead: 0
62  6.4297    0.102506    0.520368  5.68241 	Dead: 0
63  6.40355   0.0971027   0.492939  5.68241 	Dead: 0
64  6.40626   0.0903754   0.458788  5.68241 	Dead: 0
65  6.39156   0.0975862   0.495393  5.68241 	Dead: 0
66  6.44824   0.104056    0.528239  5.68241 	Dead: 0
67  6.42809   0.104141    0.528668  5.68241 	Dead: 0
68  6.42339   0.101036    0.512904  5.68241 	Dead: 0
69  6.35319   0.095241    0.483488  5.68241 	Dead: 0
70  6.39295   0.0955642   0.485128  5.68241 	Dead: 0
71  6.37542   0.0943196   0.47881   5.68241 	Dead: 0
72  6.38966   0.0946391   0.480432  5.68241 	Dead: 0
73  6.39382   0.0985176   0.500122  5.68241 	Dead: 0
74  6.39273   0.0993434   0.504314  5.68241 	Dead: 0
75  6.42814   0.106184    0.53904   5.68241 	Dead: 0
76  6.3908    0.0995749   0.505489  5.68241 	Dead: 0
77  6.36422   0.095112    0.482833  5.68241 	Dead: 0
78  6.48412   0.101311    0.514304  5.68241 	Dead: 0
79  6.39746   0.0949785   0.482155  5.68241 	Dead: 0
80  6.35267   0.094768    0.481087  5.68241 	Dead: 0
81  6.47693   0.101633    0.515935  5.68241 	Dead: 0
82  6.42188   0.0999419   0.507352  5.68241 	Dead: 0
83  6.41466   0.103016    0.522957  5.68241 	Dead: 0
84  6.33971   0.0972252   0.49356   5.6517  	Dead: 0
85  6.35684   0.0919772   0.466919  5.6517  	Dead: 0
86  6.35571   0.0909354   0.46163   5.6517  	Dead: 0
87  6.36093   0.0950285   0.482409  5.6517  	Dead: 0
88  6.39264   0.0973182   0.494033  5.6517  	Dead: 0
89  6.33938   0.0962422   0.488571  5.6517  	Dead: 0
90  6.3598    0.0964925   0.489841  5.6517  	Dead: 0
91  6.39364   0.102908    0.522408  5.6517  	Dead: 0
92  6.39369   0.103535    0.525594  5.6517  	Dead: 0
93  6.30803   0.100328    0.509311  5.6517  	Dead: 0
94  6.38763   0.10604     0.538311  5.6517  	Dead: 0
95  6.31095   0.0994518   0.504864  5.6517  	Dead: 0
96  6.43391   0.103151    0.523643  5.6517  	Dead: 0
97  6.35575   0.104934    0.532695  5.6517  	Dead: 0
98  6.34733   0.101295    0.51422   5.6517  	Dead: 0
99  6.35393   0.103883    0.527358  5.6517  	Dead: 0
100 6.33194   0.0949004   0.481759  5.6517  	Dead: 0
