0   10.5052   0.082888    0.420778  9.46557 	Dead: 0
1   8.27629   0.0314163   0.159484  7.92852 	Dead: 0
2   7.90132   0.0291219   0.147837  7.60061 	Dead: 0
3   7.70379   0.0334907   0.170014  7.38057 	Dead: 0
4   7.60345   0.034529    0.175285  7.356   	Dead: 0
5   7.59613   0.0381334   0.193583  7.356   	Dead: 0
6   7.54719   0.0419173   0.212792  7.2566  	Dead: 0
7   7.49227   0.0322177   0.163552  7.18242 	Dead: 0
8   7.49039   0.0369378   0.187513  7.18242 	Dead: 0
9   7.45047   0.0367588   0.186605  7.17471 	Dead: 0
10  7.45488   0.0402332   0.204242  7.17471 	Dead: 0
11  7.3801    0.0363151   0.184352  7.06658 	Dead: 0
12  7.34659   0.036613    0.185865  6.96266 	Dead: 0
13  7.31566   0.0420198   0.213312  6.96266 	Dead: 0
14  7.23327   0.0408853   0.207553  6.91337 	Dead: 0
15  7.20066   0.0468209   0.237685  6.79467 	Dead: 0
16  7.11053   0.0372788   0.189244  6.72087 	Dead: 0
17  7.10921   0.0401737   0.203941  6.72087 	Dead: 0
18  7.10965   0.0483027   0.245207  6.72087 	Dead: 0
19  7.07719   0.042065    0.213541  6.72087 	Dead: 0
20  7.06736   0.0388975   0.197462  6.72087 	Dead: 0
21  7.04746   0.0407931   0.207085  6.72087 	Dead: 0
22  7.03161   0.0435173   0.220914  6.70333 	Dead: 0
23  6.98047   0.0402687   0.204423  6.70333 	Dead: 0
24  6.92889   0.039552    0.200784  6.56519 	Dead: 0
25  6.95329   0.0413949   0.21014   6.56519 	Dead: 0
26  6.9202    0.0429868   0.218221  6.56519 	Dead: 0
27  6.92179   0.0411284   0.208787  6.56519 	Dead: 0
28  6.91989   0.0443731   0.225258  6.56519 	Dead: 0
29  6.89898   0.048807    0.247767  6.53612 	Dead: 0
30  6.92023   0.0447455   0.227149  6.53612 	Dead: 0
31  6.86724   0.0459619   0.233324  6.53612 	Dead: 0
32  6.85758   0.0396205   0.201132  6.53612 	Dead: 0
33  6.8946    0.0483415   0.245404  6.53612 	Dead: 0
34  6.89904   0.0485632   0.246529  6.53612 	Dead: 0
35  6.86186   0.039062    0.198297  6.53612 	Dead: 0
36  6.89515   0.0560805   0.284691  6.48938 	Dead: 0
37  6.8661    0.0588506   0.298753  6.48938 	Dead: 0
38  6.84046   0.0461484   0.234271  6.48938 	Dead: 0
39  6.82887   0.0473024   0.240129  6.48938 	Dead: 0
40  6.75495   0.0388064   0.196999  6.43858 	Dead: 0
41  6.72828   0.0533927   0.271046  6.36923 	Dead: 0
42  6.69613   0.0468358   0.237761  6.36923 	Dead: 0
43  6.70407   0.0585823   0.297391  6.36923 	Dead: 0
44  6.65078   0.0438964   0.222839  6.29421 	Dead: 0
45  6.68831   0.0535197   0.271691  6.29421 	Dead: 0
46  6.69703   0.0538802   0.273521  6.29421 	Dead: 0
47  6.66444   0.0511629   0.259727  6.29421 	Dead: 0
48  6.66336   0.0575641   0.292222  6.29421 	Dead: 0
49  6.67281   0.0539868   0.274062  6.29421 	Dead: 0
50  6.63305   0.0427551   0.217045  6.29421 	Dead: 0
51  6.65308   0.0493966   0.25076   6.20779 	Dead: 0
52  6.65429   0.0466322   0.236727  6.20779 	Dead: 0
53  6.66842   0.056048    0.284526  6.20779 	Dead: 0
54  6.68383   0.0528854   0.268471  6.20779 	Dead: 0
55  6.63854   0.0460176   0.233607  6.20779 	Dead: 0
56  6.63086   0.0452924   0.229926  6.20779 	Dead: 0
57  6.66695   0.0533771   0.270967  6.20779 	Dead: 0
58  6.62379   0.0473445   0.240343  6.20779 	Dead: 0
59  6.69507   0.0704943   0.357862  6.20779 	Dead: 0
60  6.63875   0.0450492   0.228691  6.20779 	Dead: 0
61  6.67729   0.0557766   0.283148  6.20779 	Dead: 0
62  6.64421   0.048122    0.24429   6.20779 	Dead: 0
63  6.63419   0.0485074   0.246246  6.20779 	Dead: 0
64  6.64655   0.0510239   0.259021  6.199   	Dead: 0
65  6.61557   0.0502355   0.255019  6.199   	Dead: 0
66  6.59698   0.0500216   0.253933  6.199   	Dead: 0
67  6.64839   0.054257    0.275434  6.199   	Dead: 0
68  6.61965   0.0509605   0.258699  6.199   	Dead: 0
69  6.61629   0.0490875   0.249191  6.199   	Dead: 0
