0   9.86384   0.0846032   0.429485  8.98425 	Dead: 0
1   8.0038    0.0281104   0.142702  7.69006 	Dead: 0
2   7.67771   0.0289357   0.146891  7.38248 	Dead: 0
3   7.5832    0.0386309   0.196109  7.29519 	Dead: 0
4   7.51082   0.0402845   0.204503  7.16124 	Dead: 0
5   7.45593   0.0377045   0.191406  7.1055  	Dead: 0
6   7.39836   0.038441    0.195144  6.9931  	Dead: 0
7   7.34168   0.0424083   0.215284  6.9931  	Dead: 0
8   7.27172   0.0369964   0.187811  6.99044 	Dead: 0
9   7.27318   0.0480077   0.24371   6.84524 	Dead: 0
10  7.22264   0.0508065   0.257918  6.84524 	Dead: 0
11  7.16198   0.0403763   0.204969  6.84244 	Dead: 0
12  7.12692   0.0422534   0.214498  6.81089 	Dead: 0
13  7.09888   0.0435167   0.220911  6.75855 	Dead: 0
14  7.04085   0.0393082   0.199547  6.72076 	Dead: 0
15  7.00454   0.0385892   0.195897  6.71491 	Dead: 0
16  6.94986   0.0403002   0.204582  6.56928 	Dead: 0
17  6.89776   0.0432379   0.219496  6.56928 	Dead: 0
18  6.86612   0.0405059   0.205627  6.56928 	Dead: 0
19  6.79495   0.0378976   0.192386  6.49009 	Dead: 0
20  6.84394   0.0534182   0.271176  6.4597  	Dead: 0
21  6.80598   0.0424323   0.215406  6.4597  	Dead: 0
22  6.76502   0.0387468   0.196697  6.4155  	Dead: 0
23  6.74782   0.0424679   0.215587  6.37484 	Dead: 0
24  6.71322   0.0428644   0.2176    6.37484 	Dead: 0
25  6.69805   0.0395919   0.200987  6.37484 	Dead: 0
26  6.73184   0.0472125   0.239672  6.37484 	Dead: 0
27  6.7129    0.0439221   0.222969  6.37484 	Dead: 0
28  6.7074    0.0465703   0.236412  6.37484 	Dead: 0
29  6.67937   0.0401271   0.203704  6.37484 	Dead: 0
30  6.59433   0.0402014   0.204081  6.21759 	Dead: 0
31  6.52806   0.0378181   0.191982  6.21759 	Dead: 0
32  6.51109   0.0475029   0.241147  6.20081 	Dead: 0
33  6.47646   0.0382215   0.19403   6.16584 	Dead: 0
34  6.48613   0.0390697   0.198336  6.12594 	Dead: 0
35  6.49787   0.0500354   0.254003  6.12594 	Dead: 0
36  6.46518   0.0478354   0.242835  6.08441 	Dead: 0
37  6.47451   0.0496478   0.252035  6.08441 	Dead: 0
38  6.44746   0.0409676   0.20797   6.08441 	Dead: 0
39  6.46825   0.0470597   0.238897  6.08441 	Dead: 0
40  6.44489   0.0450685   0.228789  6.08441 	Dead: 0
41  6.44122   0.0425617   0.216063  6.08441 	Dead: 0
42  6.4398    0.0460972   0.234011  6.08441 	Dead: 0
43  6.4354    0.0439396   0.223058  6.04844 	Dead: 0
44  6.44711   0.047144    0.239325  6.04844 	Dead: 0
45  6.45813   0.0502571   0.255129  6.04844 	Dead: 0
46  6.43928   0.0474091   0.240671  6.04844 	Dead: 0
