5.46808 5.31841 5.30424 5.01608 4.93595 4.90528 4.71113 4.59499 4.57256 4.56697 4.56195 4.5568 4.52052 4.49703 4.47836 4.46226 4.44053 4.41168 4.4024 4.40237 4.38341 4.36857 4.36078 4.35957 4.33959 4.31558 4.31523 4.31413 4.28065 4.27681 4.25234 4.23694 4.22104 4.20701 4.19163 4.17814 4.16759 4.16137 4.15715 4.15498 4.14687 4.12661 4.10356 4.09586 4.09246 4.09037 4.07912 4.0752 4.07327 4.04825 4.04192 4.02979 4.02424 4.01611 3.9979 3.97821 3.97648 3.95942 3.9536 3.9438 3.92134 3.88628 3.87294 3.86116 3.85034 3.83871 3.83029 3.81122 3.8063 3.80581 3.79648 3.79304 3.77525 3.76842 3.74057 3.73057 3.71842 3.71691 3.71094 3.69267 3.68806 3.65588 3.64838 3.63494 3.62542 3.61187 3.61034 3.59803 3.58519 3.58169 3.56677 3.55062 3.51917 3.51298 3.5122 3.50858 3.50625 3.49902 3.48978 3.48739 3.48321 3.46284 3.45589 3.42464 3.4225 3.41245 3.36657 3.3617 3.31458 3.30013 3.29833 3.29623 3.28946 3.26617 3.2118 3.19735 3.17159 3.15475 3.11402 3.09377 2.98662 2.92993 2.83418 2.79492 2.63799 2.62094 2.33668 1.9229
5.46095 5.28683 5.24756 5.20256 5.03044 4.91465 4.6085 4.59052 4.57413 4.53974 4.52889 4.51765 4.4969 4.48164 4.47121 4.46943 4.43296 4.41029 4.40509 4.39038 4.37639 4.36657 4.36612 4.36115 4.35905 4.35536 4.35229 4.31554 4.29158 4.22598 4.2133 4.20234 4.19767 4.1635 4.15649 4.14998 4.14628 4.12326 4.10361 4.08778 4.08691 4.08611 4.05726 4.05706 4.05387 4.03564 4.02817 4.0245 4.02392 4.02063 4.01942 4.017 4.00581 3.99028 3.98749 3.96781 3.9546 3.95279 3.94976 3.93809 3.91841 3.91597 3.90873 3.89139 3.88541 3.88053 3.87439 3.87036 3.86712 3.85105 3.8503 3.8431 3.80881 3.78695 3.77572 3.76169 3.75421 3.7316 3.73093 3.66871 3.66043 3.65667 3.64647 3.62925 3.62747 3.60682 3.60554 3.59779 3.58237 3.57753 3.52929 3.5239 3.51603 3.49967 3.48511 3.47457 3.46891 3.42734 3.41661 3.39922 3.39782 3.39317 3.39297 3.3527 3.34771 3.33415 3.30493 3.28269 3.28173 3.27753 3.26002 3.256 3.25084 3.24736 3.23878 3.22696 3.21845 3.15348 3.15031 3.14171 3.07038 3.02496 3.01426 2.91572 2.89987 2.87727 2.71497 2.68317
5.37841 5.22464 5.13054 4.90386 4.83419 4.70173 4.63077 4.48295 4.46245 4.40078 4.34532 4.3268 4.32392 4.30863 4.2934 4.2145 4.20088 4.19611 4.17452 4.17026 4.16391 4.15212 4.144 4.13999 4.13826 4.13306 4.10682 4.10012 4.09495 4.09287 4.09068 4.09059 4.08534 4.07371 4.07247 4.06985 4.05888 4.05256 4.0429 4.04123 3.99671 3.98991 3.97745 3.97524 3.97509 3.96436 3.92669 3.89744 3.89263 3.89221 3.89214 3.88834 3.88353 3.87738 3.87618 3.87202 3.86346 3.82987 3.81597 3.81397 3.78237 3.77414 3.75036 3.73476 3.73181 3.71733 3.71471 3.7038 3.68249 3.67989 3.65089 3.64334 3.62627 3.6235 3.60625 3.60096 3.59309 3.59281 3.55829 3.5534 3.55169 3.54944 3.52651 3.51935 3.51291 3.50351 3.49246 3.46866 3.46651 3.46642 3.44529 3.44364 3.44342 3.43045 3.41624 3.39877 3.39781 3.36951 3.36199 3.31954 3.28087 3.27546 3.27145 3.26605 3.25978 3.24668 3.24291 3.19613 3.1757 3.17018 3.11992 3.10802 3.10365 3.10365 3.05562 3.01742 2.99113 2.97936 2.88071 2.72798 2.70893 2.64323 2.57084 2.5412 2.38441 2.35325 2.27796 2.1076
5.41821 5.18784 4.95855 4.95344 4.86461 4.82412 4.81892 4.43798 4.43666 4.39084 4.38172 4.37636 4.35041 4.31993 4.30034 4.29447 4.27344 4.2711 4.25652 4.24287 4.24124 4.23574 4.18254 4.17764 4.17678 4.16346 4.16213 4.15653 4.13509 4.13164 4.12631 4.12281 4.11323 4.11205 4.09284 4.09049 4.07618 4.05165 4.04932 4.03643 4.03343 4.02616 4.02182 4.00898 4.00485 4.00413 3.98943 3.96633 3.9609 3.95984 3.93921 3.93674 3.93245 3.89106 3.88921 3.87034 3.86307 3.85962 3.8579 3.84852 3.84251 3.82822 3.82115 3.81477 3.813 3.81282 3.80681 3.80208 3.79734 3.79402 3.76017 3.75209 3.74386 3.7405 3.73479 3.71674 3.69836 3.69617 3.672 3.6675 3.66604 3.651 3.64233 3.62114 3.61242 3.59024 3.58491 3.56762 3.56231 3.55606 3.54202 3.51394 3.51105 3.4959 3.49254 3.49148 3.48811 3.47884 3.44659 3.44184 3.43162 3.43007 3.3958 3.38845 3.36382 3.35981 3.27636 3.27528 3.26705 3.2476 3.2094 3.19745 3.14501 3.0687 3.06163 3.00538 3.00276 2.84704 2.79281 2.7821 2.76514 2.66863 2.66863 2.6645 2.58008 2.36309 2.32657 1.76308
5.28442 5.2127 5.16015 5.0438 4.95237 4.92967 4.65774 4.60903 4.52537 4.50634 4.50617 4.49442 4.4915 4.47642 4.45326 4.45152 4.4491 4.42595 4.39235 4.38404 4.37939 4.32349 4.31991 4.30648 4.2946 4.27089 4.25544 4.25084 4.19683 4.19167 4.1896 4.1862 4.17735 4.1522 4.15182 4.14274 4.13169 4.11935 4.10704 4.10625 4.08333 4.07453 4.0719 4.06318 4.00551 3.99287 3.99081 3.9898 3.98896 3.98449 3.98401 3.97772 3.97338 3.96586 3.96435 3.96408 3.94909 3.92942 3.90589 3.86979 3.86815 3.86583 3.865 3.85408 3.83022 3.81526 3.79674 3.78098 3.77519 3.77145 3.76701 3.76244 3.74814 3.73643 3.71994 3.6962 3.66563 3.65559 3.65212 3.64761 3.62523 3.60511 3.54096 3.52543 3.52541 3.50992 3.50529 3.50067 3.4733 3.47195 3.46256 3.445 3.41832 3.40611 3.3911 3.38839 3.38657 3.38481 3.3425 3.32663 3.30377 3.28149 3.27433 3.27076 3.25515 3.2542 3.22234 3.21661 3.19133 3.16729 3.13406 3.12367 3.11975 3.07023 3.03791 2.96548 2.96548 2.95725 2.83378 2.81181 2.77549 2.74977 2.73266 2.3714 2.29634 2.19217 2.13728 2.06563
5.45424 5.27328 5.16445 5.15127 5.15038 4.99354 4.95641 4.67088 4.62038 4.55115 4.54498 4.53713 4.52657 4.52427 4.48236 4.47475 4.46841 4.45574 4.42721 4.41135 4.40411 4.38535 4.36631 4.36452 4.34917 4.32463 4.31515 4.29322 4.27265 4.25995 4.2539 4.23166 4.2256 4.22504 4.21524 4.20758 4.2045 4.20223 4.17304 4.16725 4.16307 4.16209 4.14261 4.12944 4.11647 4.1151 4.11428 4.10269 4.07306 4.06072 4.0555 4.0276 4.0125 4.00936 4.00301 3.99669 3.99503 3.98785 3.97508 3.95789 3.94647 3.9228 3.90548 3.89196 3.87312 3.87277 3.8629 3.85945 3.85213 3.8477 3.84307 3.84087 3.83823 3.82776 3.82767 3.82533 3.80636 3.80393 3.78995 3.78195 3.77815 3.77758 3.75582 3.74774 3.74086 3.73861 3.72666 3.72313 3.7175 3.70934 3.69376 3.66487 3.65808 3.6473 3.64381 3.6407 3.63272 3.62834 3.62028 3.59897 3.575 3.54123 3.52221 3.50149 3.48357 3.46444 3.44163 3.40773 3.37853 3.36471 3.32082 3.2833 3.27913 3.2567 3.2567 3.25658 3.22118 3.15555 3.14943 3.10859 3.10729 3.07042 2.90297 2.8837 2.81039 2.69539 2.65365 2.62121
5.46979 5.32308 5.09069 5.0521 5.03857 4.91844 4.74162 4.73994 4.73291 4.70972 4.68688 4.61629 4.58262 4.51889 4.4875 4.47527 4.44553 4.42877 4.42012 4.3729 4.36904 4.36521 4.35308 4.34232 4.34047 4.33881 4.32707 4.30304 4.29562 4.24451 4.24194 4.21991 4.2188 4.20948 4.20426 4.19417 4.18119 4.15336 4.14277 4.13744 4.12505 4.11692 4.10114 4.09905 4.09426 4.08539 4.08501 4.07714 4.06424 4.05788 4.04583 4.04577 4.04568 4.04313 4.02942 4.01867 4.01562 4.00781 4.00713 4.00631 3.99053 3.98356 3.98051 3.97294 3.95849 3.94478 3.94417 3.93156 3.91673 3.90065 3.8856 3.88252 3.87984 3.86635 3.85347 3.85329 3.84264 3.82399 3.82281 3.79329 3.78741 3.78097 3.76041 3.74062 3.72786 3.72162 3.71598 3.71583 3.69842 3.6971 3.6866 3.68576 3.67111 3.65323 3.64157 3.63927 3.59631 3.5396 3.53352 3.51333 3.49778 3.49064 3.45546 3.44282 3.44253 3.43798 3.40031 3.38394 3.28334 3.2666 3.26206 3.2522 3.24659 3.24611 3.23763 3.22365 3.20808 3.16285 3.15469 3.01544 3.00149 2.93838 2.90342 2.89515 2.82118 2.76798 2.74605 2.21507
5.42369 5.24054 5.10568 5.04848 4.87954 4.70166 4.67488 4.65172 4.63311 4.62059 4.58372 4.56529 4.54957 4.49265 4.45742 4.44033 4.42368 4.38894 4.35486 4.33696 4.33053 4.32663 4.30887 4.29617 4.29102 4.25788 4.25622 4.22149 4.20117 4.18737 4.16971 4.15696 4.15235 4.11322 4.10997 4.1055 4.09503 4.09459 4.07379 4.06916 4.06671 4.05936 4.05744 4.05332 4.02319 4.01291 4.00816 3.99755 3.99318 3.97106 3.96586 3.94962 3.94771 3.92564 3.88358 3.87842 3.87147 3.86477 3.8318 3.83086 3.82951 3.82771 3.81751 3.81651 3.81396 3.81106 3.79805 3.79629 3.79203 3.77216 3.76831 3.75285 3.74755 3.72266 3.72139 3.68832 3.65958 3.62807 3.62606 3.60765 3.59505 3.5748 3.56489 3.56256 3.55706 3.52318 3.51623 3.51546 3.51056 3.49799 3.48573 3.44205 3.4377 3.39714 3.38393 3.3614 3.35717 3.35114 3.34243 3.33481 3.33209 3.32408 3.25559 3.24496 3.21691 3.20598 3.19836 3.1847 3.16403 3.16088 3.10807 3.07988 3.07135 3.07135 3.07135 3.01723 2.99226 2.97796 2.88863 2.86131 2.78312 2.71537 2.71251 2.57724 2.52123 2.46774 2.43319 2.43319
5.42307 5.19088 5.10081 5.06415 4.99001 4.90447 4.74388 4.65348 4.63587 4.59868 4.54006 4.49159 4.44624 4.41801 4.4046 4.40096 4.3859 4.35858 4.35417 4.34734 4.33595 4.28964 4.2425 4.21098 4.20065 4.19895 4.18965 4.17722 4.16718 4.16094 4.1517 4.14927 4.14889 4.14539 4.14247 4.13259 4.12272 4.11997 4.09827 4.09796 4.09548 4.07704 4.07113 4.06256 4.05708 4.04803 4.04169 4.03202 4.03002 4.02225 4.00491 3.98868 3.98624 3.98436 3.97664 3.95921 3.92996 3.90985 3.90699 3.8944 3.87618 3.86272 3.83725 3.83548 3.83442 3.82051 3.81159 3.79687 3.78845 3.78277 3.77433 3.75079 3.74075 3.72739 3.71598 3.71338 3.69721 3.67607 3.659 3.65453 3.65098 3.64968 3.63004 3.61526 3.61202 3.60985 3.60853 3.60368 3.58804 3.57685 3.55794 3.53953 3.53139 3.51722 3.51715 3.50234 3.49948 3.49099 3.48839 3.48815 3.48657 3.48611 3.4565 3.44772 3.43532 3.40839 3.3904 3.37525 3.37378 3.3438 3.34137 3.31429 3.30156 3.27903 3.2284 3.2178 3.14293 3.09228 3.01229 2.97084 2.96465 2.94517 2.90385 2.8768 2.84746 2.83784 2.67295 2.64347
5.3393 5.16422 5.05374 5.02044 4.88337 4.72923 4.61076 4.58555 4.57271 4.49902 4.39421 4.34819 4.33967 4.3244 4.31512 4.31456 4.30887 4.24596 4.22962 4.20127 4.19369 4.18858 4.18525 4.15271 4.14496 4.14368 4.13517 4.12501 4.11027 4.09588 4.08726 4.08591 4.07942 4.07162 4.05355 4.04817 4.047 4.0183 4.01413 4.00136 3.97163 3.96938 3.96049 3.94869 3.94612 3.90805 3.90767 3.90212 3.88755 3.86929 3.86608 3.84959 3.84905 3.83681 3.83658 3.81843 3.80777 3.80683 3.79662 3.79387 3.77441 3.77336 3.77332 3.77135 3.75636 3.74614 3.73877 3.73471 3.7281 3.71688 3.71262 3.70858 3.69742 3.69719 3.66549 3.65983 3.65389 3.64033 3.63859 3.63326 3.62845 3.62722 3.61562 3.61368 3.59138 3.5899 3.58903 3.57824 3.5474 3.53294 3.52893 3.52679 3.48229 3.46557 3.45099 3.43568 3.42937 3.4277 3.4188 3.40692 3.40452 3.40355 3.37277 3.36813 3.36813 3.36635 3.35423 3.33871 3.31285 3.31005 3.30847 3.26354 3.24791 3.2414 3.23318 3.2275 3.21646 3.12838 3.10629 3.10229 2.90539 2.79887 2.79788 2.76341 2.64754 2.50309 2.38962 2.25559
