9.77681   0.109794    0.557364  8.8527  	Dead: 0
7.83101   0.0513962   0.260911  7.08944 	Dead: 0
5.71262   0.051212    0.259976  5.15431 	Dead: 0
4.79445   0.0587037   0.298007  4.32922 	Dead: 0
4.23958   0.0505157   0.256441  3.8815  	Dead: 0
3.58745   0.0384227   0.195052  3.27968 	Dead: 0
3.29654   0.064873    0.329326  2.92003 	Dead: 0
3.1015    0.0740298   0.37581   2.7471  	Dead: 0
3.00653   0.0809982   0.411185  2.58339 	Dead: 0
2.89532   0.0727826   0.369479  2.58339 	Dead: 0
2.87985   0.0824491   0.41855   2.58339 	Dead: 0
2.86738   0.104124    0.528584  2.43962 	Dead: 0
2.73667   0.0801978   0.407121  2.42504 	Dead: 0
2.72709   0.0786273   0.399149  2.37757 	Dead: 0
2.68019   0.0688357   0.349442  2.34239 	Dead: 0
2.64414   0.0903533   0.458676  2.32592 	Dead: 0
2.60704   0.0699729   0.355215  2.27551 	Dead: 0
2.51962   0.0654406   0.332207  2.27551 	Dead: 0
2.57479   0.0987272   0.501185  2.26015 	Dead: 0
2.63477   0.101379    0.514647  2.25781 	Dead: 0
2.51315   0.0714344   0.362634  2.25781 	Dead: 0
2.54437   0.0824543   0.418576  2.2487  	Dead: 0
2.49947   0.0796584   0.404383  2.2398  	Dead: 0
2.60036   0.121071    0.614611  2.19018 	Dead: 0
2.47546   0.068793    0.349225  2.19018 	Dead: 0
2.58215   0.119436    0.606313  2.1787  	Dead: 0
2.55709   0.107553    0.545987  2.05484 	Dead: 0
2.45162   0.0892445   0.453047  2.05484 	Dead: 0
2.45701   0.107543    0.545936  2.04463 	Dead: 0
2.3771    0.0969895   0.492364  2.04463 	Dead: 0
2.36951   0.0884411   0.448968  2.02774 	Dead: 0
2.39147   0.104017    0.52804   1.93365 	Dead: 0
2.38147   0.100751    0.511458  1.93365 	Dead: 0
2.41531   0.141787    0.719775  1.93365 	Dead: 0
2.26585   0.0825672   0.41915   1.93365 	Dead: 0
2.33897   0.122922    0.624007  1.93365 	Dead: 0
2.20236   0.0778439   0.395172  1.93365 	Dead: 0
2.30066   0.111382    0.565425  1.92282 	Dead: 0
2.27814   0.105678    0.536472  1.92282 	Dead: 0
2.1837    0.0908798   0.461348  1.89493 	Dead: 0
2.29092   0.133126    0.675808  1.89493 	Dead: 0
2.29015   0.129342    0.656602  1.8803  	Dead: 0
2.22368   0.107109    0.543736  1.8803  	Dead: 0
2.24029   0.113716    0.577276  1.86782 	Dead: 0
2.23745   0.125508    0.637137  1.84515 	Dead: 0
2.27575   0.12648     0.642069  1.84515 	Dead: 0
2.18214   0.107904    0.547771  1.83834 	Dead: 0
2.12623   0.0849978   0.431489  1.80896 	Dead: 0
2.11994   0.0834575   0.423669  1.80896 	Dead: 0
2.22392   0.139999    0.710702  1.80896 	Dead: 0
2.09094   0.0843475   0.428187  1.80896 	Dead: 0
2.19711   0.123148    0.625159  1.80896 	Dead: 0
2.12266   0.103562    0.525727  1.79505 	Dead: 0
2.23583   0.131554    0.66783   1.79505 	Dead: 0
2.20443   0.129909    0.659479  1.79505 	Dead: 0
2.10229   0.0988022   0.501566  1.79505 	Dead: 0
2.17189   0.103184    0.523809  1.77876 	Dead: 0
2.19834   0.132221    0.671213  1.77876 	Dead: 0
2.07664   0.0810187   0.411289  1.77876 	Dead: 0
2.11148   0.104914    0.532591  1.77876 	Dead: 0
2.0726    0.0998964   0.507121  1.7397  	Dead: 0
2.0834    0.089103    0.452328  1.7397  	Dead: 0
2.11293   0.102131    0.518464  1.7397  	Dead: 0
2.16673   0.125431    0.636748  1.7397  	Dead: 0
2.10216   0.0914702   0.464345  1.7397  	Dead: 0
2.13727   0.127676    0.648142  1.7397  	Dead: 0
2.15202   0.12357     0.627297  1.7397  	Dead: 0
2.01515   0.0585374   0.297163  1.7397  	Dead: 0
2.13571   0.113042    0.573854  1.7397  	Dead: 0
2.06194   0.0994092   0.504647  1.7397  	Dead: 0
2.14729   0.114051    0.578977  1.69786 	Dead: 0
2.10624   0.12619     0.6406    1.69786 	Dead: 0
2.119     0.125776    0.638497  1.69786 	Dead: 0
2.05051   0.0780606   0.396272  1.69786 	Dead: 0
2.06399   0.105551    0.535828  1.69786 	Dead: 0
2.13006   0.115337    0.585505  1.69786 	Dead: 0
2.06952   0.101221    0.513843  1.69786 	Dead: 0
1.96579   0.0688743   0.349638  1.69786 	Dead: 0
2.05343   0.0890141   0.451877  1.69786 	Dead: 0
1.95784   0.0719849   0.365429  1.69786 	Dead: 0
2.07073   0.135698    0.688867  1.69786 	Dead: 0
1.98608   0.0915147   0.464572  1.69786 	Dead: 0
2.16412   0.13373     0.678875  1.69786 	Dead: 0
2.12482   0.147508    0.748817  1.69786 	Dead: 0
1.99825   0.082816    0.420412  1.69786 	Dead: 0
2.03448   0.111273    0.564875  1.69359 	Dead: 0
2.06418   0.114561    0.581563  1.69359 	Dead: 0
