4.31001 4.22227 4.11764 4.05306 4.03418 4.02896 4.0226 3.9831 3.98163 3.95902 3.95537 3.94976 3.93565 3.89934 3.87808 3.87373 3.86608 3.86014 3.84678 3.83152 3.82687 3.82471 3.7926 3.78907 3.78069 3.77746 3.74542 3.73334 3.72766 3.72196 3.70827 3.70139 3.68683 3.68639 3.68119 3.68037 3.67942 3.66905 3.66806 3.66321 3.66131 3.6438 3.64199 3.64069 3.63983 3.63167 3.62818 3.6275 3.61275 3.61033 3.60374 3.58731 3.57478 3.56316 3.56296 3.56282 3.56187 3.55849 3.55308 3.54766 3.53553 3.52893 3.52703 3.52323 3.50442 3.50216 3.50082 3.49287 3.49031 3.48804 3.48759 3.48604 3.4844 3.47594 3.4726 3.47245 3.46445 3.45183 3.44627 3.44587 3.43397 3.41239 3.4043 3.3975 3.3923 3.38526 3.38424 3.38214 3.3769 3.37335 3.37203 3.35445 3.35222 3.35191 3.35088 3.34585 3.34096 3.33558 3.33514 3.33319 3.32791 3.31542 3.3134 3.30517 3.29279 3.29016 3.27858 3.27007 3.26943 3.26386 3.26034 3.25682 3.2512 3.24868 3.2451 3.24491 3.2359 3.22381 3.22219 3.21245 3.20654 3.19796 3.19058 3.18297 3.16926 3.14954 3.14922 3.14315
4.06781 4.01822 4.00233 3.99979 3.98079 3.97886 3.95227 3.9519 3.94458 3.93449 3.92866 3.92006 3.91448 3.90092 3.89372 3.88975 3.87856 3.86617 3.85512 3.84402 3.83521 3.8257 3.80945 3.80366 3.80235 3.79676 3.79176 3.7792 3.77167 3.76776 3.76621 3.76272 3.75717 3.75512 3.74961 3.74877 3.74477 3.74435 3.74286 3.74232 3.74231 3.74195 3.73591 3.73262 3.72736 3.72429 3.72255 3.72006 3.71532 3.71021 3.70817 3.70778 3.70771 3.70487 3.6998 3.69251 3.68887 3.67714 3.67235 3.66868 3.66631 3.66284 3.66082 3.65321 3.64575 3.63745 3.63522 3.62167 3.61839 3.61817 3.61635 3.61412 3.60283 3.58928 3.58833 3.58339 3.57757 3.55068 3.54972 3.54454 3.54157 3.54012 3.53851 3.53178 3.53041 3.53005 3.5282 3.52818 3.52002 3.51108 3.5076 3.5064 3.50624 3.49803 3.49492 3.48299 3.47709 3.46554 3.462 3.44409 3.44288 3.44052 3.42365 3.41691 3.41634 3.40115 3.39737 3.37884 3.37833 3.37664 3.36892 3.36836 3.36727 3.35558 3.35081 3.35018 3.34455 3.34403 3.33806 3.32414 3.31645 3.31144 3.29885 3.29776 3.27799 3.27633 3.23256 3.22135
4.43568 4.38081 4.30664 4.26452 4.22644 4.10843 4.10708 4.05417 4.00841 4.0012 3.97302 3.96675 3.96353 3.95967 3.94578 3.93735 3.93197 3.91946 3.91728 3.90703 3.9068 3.9066 3.90146 3.9004 3.87323 3.86555 3.85391 3.84637 3.84637 3.84573 3.82761 3.8129 3.81051 3.79043 3.75026 3.74901 3.74877 3.74271 3.74139 3.72727 3.72498 3.71061 3.69524 3.6952 3.68021 3.66872 3.63903 3.6246 3.61987 3.61429 3.61427 3.60528 3.60264 3.57943 3.57686 3.56612 3.55617 3.55426 3.54721 3.54537 3.54179 3.53895 3.53842 3.53629 3.5292 3.52324 3.52278 3.51988 3.51255 3.50824 3.50631 3.50475 3.49906 3.48765 3.47548 3.4752 3.46655 3.4609 3.44568 3.44527 3.43126 3.43001 3.42949 3.42574 3.4231 3.41692 3.41565 3.40106 3.39658 3.39629 3.38191 3.35246 3.35243 3.35175 3.34875 3.33891 3.3375 3.33422 3.33027 3.32779 3.32769 3.31507 3.30895 3.30471 3.30236 3.30207 3.29907 3.29906 3.29738 3.29359 3.29293 3.28771 3.28364 3.28053 3.28019 3.27886 3.26837 3.25884 3.25635 3.25491 3.25103 3.24134 3.22711 3.20252 3.19161 3.18587 3.1751 3.14773
4.29522 4.21876 4.21625 4.18975 4.1596 4.12431 4.12352 4.0848 4.04977 4.04417 4.036 4.01231 4.00764 3.98048 3.91712 3.91556 3.90199 3.86582 3.86323 3.85716 3.85239 3.82975 3.82342 3.81362 3.77196 3.76321 3.76317 3.76071 3.75308 3.74532 3.74453 3.73316 3.72985 3.72568 3.70828 3.70165 3.68035 3.65546 3.65204 3.64258 3.63459 3.63149 3.63088 3.61556 3.61429 3.6135 3.6112 3.58331 3.57891 3.57743 3.55296 3.55123 3.55042 3.54025 3.53971 3.53947 3.53647 3.53479 3.52519 3.52428 3.51997 3.51807 3.51532 3.50592 3.50113 3.49241 3.47767 3.47609 3.47079 3.45336 3.45127 3.44963 3.443 3.43844 3.42463 3.42307 3.42277 3.42256 3.42003 3.41455 3.40315 3.39552 3.39232 3.38995 3.38887 3.38049 3.3802 3.3764 3.37193 3.367 3.36481 3.3578 3.35288 3.35094 3.35017 3.34757 3.34645 3.32835 3.32322 3.31687 3.31056 3.30703 3.30479 3.29537 3.2922 3.2816 3.27248 3.26758 3.25648 3.25597 3.2383 3.23372 3.22752 3.22292 3.22053 3.21273 3.21179 3.20533 3.2021 3.20144 3.19626 3.19085 3.18152 3.17622 3.17437 3.17252 3.16663 3.16572
4.30845 4.13053 4.09089 4.04671 3.99466 3.98114 3.97994 3.97984 3.97398 3.96545 3.95104 3.93598 3.92309 3.91602 3.91002 3.8958 3.8932 3.87984 3.86834 3.85836 3.8305 3.82374 3.81988 3.81742 3.81718 3.81677 3.80454 3.796 3.79039 3.77651 3.77541 3.76805 3.76791 3.76447 3.75985 3.7469 3.74568 3.74157 3.73117 3.72986 3.72185 3.71032 3.70921 3.68821 3.68808 3.67288 3.63285 3.63233 3.62518 3.62072 3.60012 3.59949 3.59683 3.59583 3.59408 3.59399 3.58854 3.58813 3.57991 3.57565 3.5678 3.56313 3.56083 3.56053 3.56016 3.55476 3.5526 3.54976 3.54509 3.52922 3.52025 3.51631 3.50438 3.48652 3.47662 3.46446 3.46159 3.45702 3.45235 3.45227 3.44556 3.43522 3.42477 3.42313 3.42113 3.4095 3.39779 3.39402 3.39035 3.37013 3.36787 3.36716 3.36686 3.34926 3.3444 3.34275 3.34197 3.33793 3.32584 3.3228 3.32062 3.31575 3.31275 3.31109 3.30963 3.30921 3.30178 3.29974 3.29902 3.29412 3.28257 3.28166 3.27777 3.26605 3.26383 3.25554 3.25283 3.24906 3.2458 3.2429 3.2417 3.23164 3.2294 3.21104 3.19976 3.17786 3.1731 3.16648
4.33854 4.173 4.1677 4.16641 4.12765 4.1045 4.0713 4.06377 4.0591 4.04991 4.0285 4.02154 4.02079 4.01212 3.99643 3.94828 3.94446 3.9383 3.93064 3.92269 3.91895 3.89672 3.89016 3.87504 3.8528 3.8526 3.84936 3.8468 3.84647 3.83806 3.83327 3.81426 3.81355 3.81239 3.80207 3.7906 3.78951 3.76752 3.76173 3.76084 3.76027 3.75807 3.75683 3.75191 3.75083 3.74842 3.73561 3.71558 3.69557 3.69218 3.69027 3.6896 3.67903 3.67666 3.65455 3.65225 3.63142 3.62103 3.61851 3.61726 3.61524 3.61488 3.61372 3.61283 3.60661 3.59581 3.59437 3.59356 3.59008 3.58884 3.58806 3.58355 3.58331 3.57944 3.57108 3.56385 3.56349 3.5614 3.5466 3.53858 3.5248 3.52095 3.5208 3.51948 3.51673 3.50475 3.50195 3.49129 3.48716 3.48454 3.48258 3.47618 3.46588 3.4422 3.44051 3.43893 3.4312 3.42526 3.41102 3.3948 3.39043 3.3835 3.38297 3.38033 3.37231 3.37018 3.36921 3.36906 3.36334 3.33367 3.30345 3.2986 3.28725 3.28202 3.25245 3.23798 3.23548 3.20404 3.20106 3.19946 3.19261 3.18365 3.18114 3.1615 3.14861 3.12534 3.12458 3.10277
4.13371 4.13359 4.01936 4.01382 3.98776 3.97642 3.94828 3.9448 3.9304 3.91677 3.90491 3.89825 3.88336 3.88035 3.8786 3.86612 3.85887 3.85411 3.84236 3.83985 3.839 3.82281 3.80511 3.80186 3.78161 3.7676 3.75138 3.7447 3.7435 3.70777 3.70061 3.68464 3.68453 3.68023 3.67736 3.64587 3.64277 3.64177 3.63961 3.63208 3.62602 3.62515 3.62333 3.61954 3.60829 3.60077 3.60075 3.5976 3.5907 3.59054 3.58385 3.58278 3.5798 3.57542 3.55905 3.55383 3.53626 3.53195 3.52991 3.52969 3.52689 3.52127 3.51307 3.51047 3.5095 3.50604 3.50176 3.49995 3.47027 3.46545 3.46125 3.45729 3.45378 3.44549 3.44307 3.43574 3.43503 3.42423 3.42165 3.4205 3.41287 3.40926 3.40039 3.39401 3.39288 3.3912 3.38947 3.38746 3.38333 3.37866 3.37732 3.3754 3.36669 3.34993 3.3462 3.34569 3.34567 3.34487 3.34437 3.34041 3.33398 3.33226 3.32455 3.31112 3.31047 3.30862 3.30848 3.30487 3.30163 3.29709 3.29398 3.29321 3.29115 3.28883 3.28488 3.27404 3.26967 3.26545 3.2651 3.24631 3.24523 3.23775 3.20107 3.1975 3.19646 3.18018 3.15985 3.14917
4.28763 4.0828 4.08023 4.06319 4.04321 4.03651 4.0335 4.0141 4.00829 3.97305 3.97227 3.96899 3.9687 3.95742 3.94788 3.92832 3.92633 3.88758 3.88719 3.87585 3.8579 3.85731 3.84117 3.81997 3.81854 3.81291 3.81221 3.80077 3.79768 3.78473 3.77021 3.7506 3.74516 3.74449 3.73667 3.73622 3.73294 3.72868 3.7245 3.71195 3.70785 3.70697 3.69855 3.69703 3.69181 3.68233 3.68097 3.67338 3.66848 3.66459 3.66293 3.65477 3.652 3.64289 3.63881 3.6369 3.6201 3.61001 3.60868 3.60719 3.60401 3.60018 3.60013 3.59282 3.58039 3.57892 3.57377 3.57256 3.56816 3.55738 3.55402 3.5518 3.54662 3.54124 3.53956 3.53166 3.53024 3.52315 3.52172 3.516 3.51499 3.51468 3.51163 3.5065 3.50017 3.49724 3.4946 3.4784 3.47431 3.47371 3.46444 3.45918 3.45824 3.41112 3.40979 3.40805 3.40578 3.40105 3.39977 3.39928 3.3866 3.38145 3.37575 3.37066 3.36891 3.3567 3.35576 3.34817 3.33729 3.33401 3.32864 3.32099 3.30995 3.29985 3.29782 3.27332 3.27192 3.26462 3.25812 3.24275 3.24222 3.23614 3.23569 3.23564 3.21586 3.20207 3.17786 3.15029
4.26267 4.17012 4.06764 4.06073 4.05544 4.02771 4.01859 3.99419 3.97516 3.97421 3.95948 3.95892 3.95852 3.94685 3.92299 3.91072 3.9103 3.8969 3.89096 3.88764 3.87861 3.87504 3.87331 3.86938 3.86177 3.85522 3.84981 3.8357 3.81312 3.81209 3.80209 3.79842 3.78841 3.78418 3.78284 3.77292 3.74297 3.73816 3.72096 3.71427 3.71291 3.70616 3.70593 3.68357 3.68228 3.68222 3.6807 3.67732 3.66702 3.66324 3.65719 3.65708 3.64969 3.64765 3.64635 3.64453 3.64012 3.62824 3.62818 3.62307 3.62296 3.62025 3.61385 3.60746 3.6017 3.59704 3.59499 3.58227 3.58137 3.5742 3.57229 3.56929 3.56175 3.55514 3.54639 3.53679 3.53179 3.53152 3.53091 3.52912 3.52523 3.50239 3.5023 3.4935 3.48566 3.47258 3.47233 3.469 3.46401 3.46232 3.45426 3.44555 3.44463 3.42353 3.41458 3.41182 3.40422 3.40221 3.39567 3.39328 3.38539 3.37938 3.37246 3.36166 3.35449 3.35437 3.34167 3.33813 3.33564 3.33525 3.33186 3.33094 3.32793 3.32774 3.32384 3.3167 3.30708 3.30628 3.29205 3.28408 3.27026 3.26214 3.25564 3.2434 3.24054 3.2104 3.17207 3.15057
4.07591 4.07418 4.06739 4.05136 4.03872 4.01223 3.97753 3.96947 3.95966 3.95441 3.95397 3.95234 3.94873 3.94002 3.93137 3.90883 3.88957 3.87132 3.8686 3.83858 3.82109 3.81965 3.81503 3.81319 3.8071 3.79949 3.79681 3.7881 3.78677 3.78087 3.78075 3.77943 3.7754 3.77473 3.77368 3.77101 3.76483 3.76255 3.75709 3.73817 3.73527 3.73108 3.72777 3.72565 3.71337 3.71329 3.71013 3.70567 3.70395 3.68146 3.6805 3.67601 3.67478 3.67462 3.66645 3.66628 3.66129 3.65699 3.6479 3.63511 3.62576 3.6253 3.61988 3.61398 3.61229 3.59642 3.59587 3.59357 3.59264 3.58515 3.58105 3.57909 3.56924 3.56792 3.5587 3.55647 3.54442 3.5432 3.53866 3.52089 3.51488 3.5098 3.50902 3.50057 3.49905 3.48834 3.48459 3.48428 3.48422 3.46899 3.46733 3.4607 3.45965 3.45662 3.45528 3.45272 3.44789 3.44028 3.43745 3.43377 3.43189 3.42645 3.42527 3.40797 3.40715 3.3956 3.39161 3.38128 3.37171 3.3694 3.35796 3.35263 3.3516 3.34743 3.34312 3.338 3.33463 3.32698 3.30144 3.29842 3.29547 3.28213 3.28108 3.26666 3.26055 3.2508 3.25051 3.25015
4.25911 4.1852 4.14675 4.09284 4.04633 4.04298 4.03031 4.02538 4.01105 3.99557 3.99257 3.96789 3.9577 3.92721 3.91918 3.91295 3.89146 3.88738 3.87401 3.86696 3.83382 3.82811 3.81568 3.81145 3.7975 3.7861 3.77689 3.77476 3.77008 3.75773 3.7564 3.74717 3.7425 3.73946 3.73589 3.72406 3.71608 3.7064 3.68927 3.68904 3.66424 3.66217 3.64572 3.63373 3.62912 3.62679 3.62623 3.62406 3.61252 3.61004 3.6092 3.59331 3.58891 3.58782 3.58676 3.58474 3.57712 3.57058 3.56817 3.56714 3.55944 3.55793 3.5567 3.55517 3.55135 3.55008 3.54967 3.54523 3.53857 3.53674 3.53417 3.5334 3.52859 3.5273 3.50872 3.49587 3.49385 3.47694 3.45715 3.4561 3.4561 3.45197 3.44786 3.44558 3.43186 3.42604 3.42281 3.42129 3.41851 3.41408 3.41399 3.41071 3.40959 3.40873 3.40677 3.39813 3.39024 3.38819 3.3703 3.36966 3.33457 3.33137 3.31944 3.31826 3.31056 3.30884 3.30803 3.30742 3.30708 3.29604 3.29151 3.29142 3.28762 3.28624 3.28582 3.26437 3.26201 3.25906 3.25888 3.24229 3.22579 3.22086 3.21332 3.21198 3.20651 3.20511 3.19488 3.18397
