9.85447   0.124028    0.629626  8.52084 	Dead: 0
6.94316   0.0588845   0.298925  6.16128 	Dead: 0
5.01558   0.0607456   0.308373  4.46312 	Dead: 0
4.19613   0.0496016   0.251801  3.5877  	Dead: 0
3.62601   0.0617252   0.313346  3.22542 	Dead: 0
3.39879   0.0814266   0.413359  3.0416  	Dead: 0
3.14443   0.0791403   0.401753  2.78502 	Dead: 0
3.07089   0.0812448   0.412437  2.74283 	Dead: 0
2.9287    0.0759603   0.38561   2.56713 	Dead: 0
2.79492   0.0474783   0.241022  2.50276 	Dead: 0
2.78423   0.0729875   0.370518  2.48883 	Dead: 0
2.77458   0.0721494   0.366264  2.43519 	Dead: 0
2.70336   0.0983369   0.499204  2.34385 	Dead: 0
2.60891   0.0624166   0.316856  2.32723 	Dead: 0
2.6935    0.125102    0.635078  2.29085 	Dead: 0
2.54544   0.101271    0.514097  2.19671 	Dead: 0
2.47629   0.0908314   0.461103  2.15868 	Dead: 0
2.45567   0.091145    0.462695  2.15868 	Dead: 0
2.65383   0.140701    0.714266  2.14195 	Dead: 0
2.46402   0.0968441   0.491626  2.13902 	Dead: 0
2.39338   0.0765138   0.38842   2.12798 	Dead: 0
2.46726   0.087325    0.443302  2.12798 	Dead: 0
2.44192   0.094814    0.48132   2.11136 	Dead: 0
2.45289   0.0947641   0.481067  2.10934 	Dead: 0
2.48033   0.103129    0.523531  2.10871 	Dead: 0
2.45871   0.10292     0.52247   2.1022  	Dead: 0
2.46993   0.112186    0.569507  1.98238 	Dead: 0
2.33628   0.0659797   0.334944  1.98238 	Dead: 0
2.40609   0.102766    0.521688  1.98238 	Dead: 0
2.47156   0.115901    0.588367  1.98238 	Dead: 0
2.37825   0.0881125   0.4473    1.98238 	Dead: 0
2.46546   0.124703    0.633049  1.98238 	Dead: 0
2.58039   0.155212    0.787929  1.98238 	Dead: 0
2.49531   0.133694    0.678693  1.98238 	Dead: 0
2.48647   0.145087    0.736528  1.98238 	Dead: 0
2.36155   0.081552    0.413996  1.98238 	Dead: 0
2.39264   0.105316    0.534633  1.98238 	Dead: 0
2.41281   0.114393    0.580712  1.98238 	Dead: 0
2.39997   0.107178    0.544084  1.98238 	Dead: 0
2.35423   0.0948765   0.481638  1.98238 	Dead: 0
2.39045   0.102122    0.518419  1.98238 	Dead: 0
2.3248    0.0852878   0.432961  1.98238 	Dead: 0
2.40435   0.122931    0.624054  1.98238 	Dead: 0
2.40253   0.115859    0.588155  1.98238 	Dead: 0
2.42788   0.134503    0.6828    1.98238 	Dead: 0
2.35916   0.106336    0.539811  1.97595 	Dead: 0
2.406     0.108255    0.549552  1.97595 	Dead: 0
2.31523   0.0866661   0.439957  1.97595 	Dead: 0
2.28948   0.0731909   0.371551  1.97595 	Dead: 0
2.35888   0.0929697   0.471958  1.97595 	Dead: 0
2.42772   0.127984    0.649708  1.97595 	Dead: 0
2.45362   0.141678    0.719222  1.97595 	Dead: 0
2.41967   0.121832    0.618475  1.97595 	Dead: 0
2.31058   0.0954762   0.484682  1.97595 	Dead: 0
2.48015   0.149835    0.76063   1.97595 	Dead: 0
2.34563   0.101515    0.515338  1.97595 	Dead: 0
2.26672   0.0809766   0.411075  1.97595 	Dead: 0
2.41128   0.129748    0.658659  1.97595 	Dead: 0
2.34462   0.123207    0.625458  1.97595 	Dead: 0
2.33508   0.0948581   0.481544  1.97595 	Dead: 0
2.38494   0.135018    0.685412  1.97595 	Dead: 0
2.39312   0.119911    0.608724  1.97595 	Dead: 0
2.33517   0.104109    0.528508  1.96128 	Dead: 0
2.44267   0.135516    0.687943  1.96128 	Dead: 0
2.32362   0.0996235   0.505735  1.96128 	Dead: 0
2.33451   0.105603    0.536092  1.96128 	Dead: 0
2.34373   0.119053    0.604366  1.96128 	Dead: 0
2.34936   0.0962308   0.488512  1.96128 	Dead: 0
2.3662    0.115368    0.585661  1.95949 	Dead: 0
2.39473   0.128577    0.652716  1.95949 	Dead: 0
2.42746   0.144154    0.731793  1.95949 	Dead: 0
2.28922   0.0975528   0.495224  1.95949 	Dead: 0
2.32103   0.111919    0.568153  1.95949 	Dead: 0
2.30973   0.104494    0.530461  1.95949 	Dead: 0
2.42944   0.150683    0.764939  1.95949 	Dead: 0
2.37035   0.116191    0.589842  1.95949 	Dead: 0
2.34123   0.115416    0.585903  1.95949 	Dead: 0
2.37387   0.127748    0.64851   1.95949 	Dead: 0
2.35266   0.132068    0.670438  1.95949 	Dead: 0
2.37326   0.114728    0.582411  1.95949 	Dead: 0
2.24901   0.0882946   0.448225  1.95935 	Dead: 0
2.24168   0.0869178   0.441235  1.95935 	Dead: 0
2.31485   0.1179      0.598515  1.95272 	Dead: 0
2.30325   0.0931      0.472619  1.95272 	Dead: 0
2.32349   0.116691    0.592378  1.95272 	Dead: 0
2.35012   0.111329    0.565157  1.95272 	Dead: 0
2.30132   0.106494    0.540614  1.95272 	Dead: 0
2.32474   0.106276    0.539507  1.95272 	Dead: 0
2.32956   0.102821    0.521966  1.95272 	Dead: 0
2.28465   0.0986826   0.500959  1.95272 	Dead: 0
2.35302   0.105699    0.536576  1.95272 	Dead: 0
2.33799   0.118611    0.602127  1.95272 	Dead: 0
2.32223   0.0881687   0.447586  1.95272 	Dead: 0
2.34105   0.116057    0.589159  1.93852 	Dead: 0
2.31748   0.112056    0.568847  1.93852 	Dead: 0
2.39471   0.155273    0.788238  1.93852 	Dead: 0
2.27687   0.0939464   0.476916  1.93852 	Dead: 0
2.29966   0.106327    0.539766  1.93852 	Dead: 0
2.32958   0.126326    0.641291  1.93852 	Dead: 0
2.27206   0.083278    0.422758  1.93852 	Dead: 0
2.34814   0.118152    0.599792  1.93852 	Dead: 0
