0   7.87487   0.0798601   0.405407  7.31987 	Dead: 0
1   7.11847   0.0298284   0.151423  6.84093 	Dead: 0
2   6.87548   0.0251844   0.127848  6.63541 	Dead: 0
3   6.85488   0.0292678   0.148577  6.63541 	Dead: 0
4   6.81464   0.0269751   0.136938  6.63541 	Dead: 0
5   6.76194   0.0231028   0.11728   6.5968  	Dead: 0
6   6.72129   0.0287297   0.145846  6.51272 	Dead: 0
7   6.69419   0.0235254   0.119426  6.50363 	Dead: 0
8   6.71893   0.0389986   0.197975  6.50363 	Dead: 0
9   6.67184   0.0258169   0.131058  6.50363 	Dead: 0
10  6.67373   0.0337322   0.17124   6.49239 	Dead: 0
11  6.68496   0.041485    0.210597  6.46704 	Dead: 0
12  6.62096   0.0256142   0.13003   6.44432 	Dead: 0
13  6.59986   0.0310962   0.157859  6.42283 	Dead: 0
14  6.58963   0.0267745   0.13592   6.37902 	Dead: 0
15  6.59653   0.0343448   0.17435   6.37902 	Dead: 0
16  6.57053   0.0306741   0.155716  6.3592  	Dead: 0
17  6.57452   0.0343842   0.17455   6.35214 	Dead: 0
18  6.53076   0.0254142   0.129014  6.35214 	Dead: 0
19  6.54301   0.0304832   0.154747  6.3341  	Dead: 0
20  6.51732   0.0285015   0.144687  6.33346 	Dead: 0
21  6.50801   0.0319574   0.162231  6.28027 	Dead: 0
22  6.49516   0.0332704   0.168896  6.28027 	Dead: 0
23  6.47056   0.0324645   0.164805  6.28027 	Dead: 0
24  6.46487   0.0294713   0.14961   6.24563 	Dead: 0
25  6.45853   0.0312657   0.158719  6.24563 	Dead: 0
26  6.46006   0.0338887   0.172035  6.24563 	Dead: 0
27  6.44097   0.0302373   0.153499  6.24563 	Dead: 0
28  6.45198   0.0316373   0.160606  6.24563 	Dead: 0
29  6.44461   0.0318819   0.161847  6.21641 	Dead: 0
30  6.41598   0.0302528   0.153577  6.21641 	Dead: 0
31  6.4243    0.0290708   0.147577  6.21641 	Dead: 0
32  6.44717   0.0346808   0.176056  6.21641 	Dead: 0
33  6.41079   0.0245115   0.124432  6.21641 	Dead: 0
34  6.39333   0.0254231   0.12906   6.21278 	Dead: 0
35  6.38207   0.0267277   0.135682  6.19736 	Dead: 0
36  6.37072   0.0296151   0.15034   6.18226 	Dead: 0
37  6.37368   0.0288652   0.146533  6.18226 	Dead: 0
38  6.36358   0.0270586   0.137362  6.18226 	Dead: 0
39  6.38189   0.033221    0.168645  6.18226 	Dead: 0
40  6.35306   0.0273516   0.13885   6.18226 	Dead: 0
41  6.34369   0.0267144   0.135615  6.18226 	Dead: 0
42  6.36258   0.0320878   0.162893  6.17668 	Dead: 0
43  6.35206   0.0274651   0.139426  6.13306 	Dead: 0
44  6.34843   0.0254972   0.129436  6.13306 	Dead: 0
45  6.35865   0.0307369   0.156035  6.13306 	Dead: 0
46  6.33149   0.0268325   0.136215  6.13306 	Dead: 0
47  6.3246    0.0263743   0.133888  6.13306 	Dead: 0
48  6.32929   0.0298503   0.151534  6.13138 	Dead: 0
49  6.32395   0.0283225   0.143778  6.13138 	Dead: 0
50  6.34697   0.0341909   0.173569  6.13138 	Dead: 0
51  6.32565   0.0278361   0.141309  6.11364 	Dead: 0
52  6.3257    0.0309383   0.157057  6.11364 	Dead: 0
53  6.31415   0.0275976   0.140098  6.11364 	Dead: 0
54  6.31114   0.0269645   0.136885  6.11364 	Dead: 0
55  6.30781   0.024182    0.122759  6.11364 	Dead: 0
56  6.34438   0.0316794   0.16082   6.11364 	Dead: 0
57  6.32281   0.0300986   0.152794  6.11364 	Dead: 0
58  6.31318   0.027938    0.141826  6.11364 	Dead: 0
59  6.31068   0.0298304   0.151433  6.11364 	Dead: 0
60  6.30613   0.0252944   0.128406  6.11364 	Dead: 0
61  6.3099    0.0271052   0.137599  6.08935 	Dead: 0
62  6.31322   0.0306393   0.155539  6.08935 	Dead: 0
63  6.31714   0.0347352   0.176332  6.08935 	Dead: 0
64  6.29594   0.0317183   0.161017  6.08935 	Dead: 0
65  6.29402   0.0295761   0.150142  6.08935 	Dead: 0
66  6.29772   0.0335807   0.170471  6.08935 	Dead: 0
67  6.30884   0.032738    0.166193  6.05482 	Dead: 0
68  6.29282   0.029054    0.147492  6.05482 	Dead: 0
69  6.28823   0.0315045   0.159931  6.05482 	Dead: 0
