5.39172   0.23189     1.17718   3.48961 	Dead: 0
3.42788   0.0443354   0.225067  2.87878 	Dead: 0
3.32784   0.0552622   0.280537  2.74879 	Dead: 0
3.27916   0.0499246   0.253441  2.74879 	Dead: 0
3.18672   0.0464912   0.236011  2.7056  	Dead: 0
3.21224   0.0529737   0.268919  2.7056  	Dead: 0
3.18431   0.0515631   0.261758  2.7056  	Dead: 0
3.13086   0.0479991   0.243666  2.7056  	Dead: 0
3.12474   0.0451543   0.229224  2.7056  	Dead: 0
3.13752   0.0477037   0.242166  2.7056  	Dead: 0
3.12298   0.0509363   0.258576  2.7056  	Dead: 0
3.0903    0.0459547   0.233287  2.7056  	Dead: 0
3.06852   0.0500522   0.254088  2.61854 	Dead: 0
3.04845   0.0496076   0.251831  2.61854 	Dead: 0
3.01658   0.0454183   0.230564  2.61854 	Dead: 0
3.02083   0.0468562   0.237864  2.61854 	Dead: 0
3.02257   0.0519808   0.263879  2.61854 	Dead: 0
3.04034   0.0513829   0.260843  2.61854 	Dead: 0
2.99242   0.0459065   0.233043  2.61854 	Dead: 0
2.99656   0.0483877   0.245639  2.61854 	Dead: 0
2.993     0.0447662   0.227254  2.61854 	Dead: 0
2.98645   0.0456631   0.231807  2.61854 	Dead: 0
2.97251   0.0454664   0.230808  2.61854 	Dead: 0
2.97017   0.0436661   0.22167   2.61854 	Dead: 0
2.98205   0.0476678   0.241984  2.61854 	Dead: 0
2.92143   0.0425719   0.216115  2.61377 	Dead: 0
2.92219   0.0450168   0.228526  2.56706 	Dead: 0
2.90893   0.0435144   0.2209    2.56706 	Dead: 0
2.91543   0.047894    0.243132  2.55117 	Dead: 0
2.8911    0.0476422   0.241854  2.55117 	Dead: 0
2.88418   0.0473339   0.240289  2.55117 	Dead: 0
2.89753   0.0490759   0.249132  2.50207 	Dead: 0
2.90149   0.0498192   0.252906  2.50207 	Dead: 0
2.86726   0.0443192   0.224985  2.50207 	Dead: 0
2.89034   0.0491998   0.249761  2.50207 	Dead: 0
2.87389   0.0437675   0.222184  2.50207 	Dead: 0
2.86788   0.04539     0.230421  2.50207 	Dead: 0
2.86503   0.0446636   0.226733  2.50207 	Dead: 0
2.87696   0.0441249   0.223998  2.50207 	Dead: 0
2.83695   0.0417623   0.212005  2.50207 	Dead: 0
2.84209   0.0453179   0.230055  2.46231 	Dead: 0
2.84224   0.0425988   0.216251  2.46231 	Dead: 0
2.86185   0.0439442   0.223081  2.46231 	Dead: 0
2.8238    0.0393522   0.19977   2.46231 	Dead: 0
2.85138   0.0459683   0.233356  2.46231 	Dead: 0
2.83981   0.0476869   0.242081  2.44114 	Dead: 0
2.85136   0.0525787   0.266914  2.44114 	Dead: 0
2.86117   0.0523175   0.265588  2.44114 	Dead: 0
2.8216    0.0418346   0.212372  2.44114 	Dead: 0
2.85058   0.0488801   0.248138  2.44114 	Dead: 0
2.86063   0.0505085   0.256405  2.44114 	Dead: 0
2.84481   0.046359    0.23534   2.44114 	Dead: 0
2.82712   0.0482423   0.2449    2.44114 	Dead: 0
2.83978   0.0506158   0.25695   2.28897 	Dead: 0
2.8318    0.0469052   0.238113  2.28897 	Dead: 0
2.80926   0.0474971   0.241117  2.28897 	Dead: 0
2.8224    0.0489988   0.248741  2.28897 	Dead: 0
2.8033    0.046439    0.235746  2.28897 	Dead: 0
2.83202   0.0490955   0.249232  2.28897 	Dead: 0
2.83176   0.0466054   0.236591  2.28897 	Dead: 0
2.80657   0.0468679   0.237923  2.28897 	Dead: 0
2.8158    0.0444713   0.225757  2.28897 	Dead: 0
2.81406   0.0467658   0.237405  2.28897 	Dead: 0
2.80424   0.0450149   0.228517  2.28897 	Dead: 0
2.82762   0.0509253   0.25852   2.28897 	Dead: 0
2.8235    0.0508967   0.258375  2.28897 	Dead: 0
2.80743   0.0496886   0.252243  2.28897 	Dead: 0
2.83012   0.0512926   0.260385  2.28897 	Dead: 0
2.83401   0.0560554   0.284563  2.28897 	Dead: 0
2.8005    0.0487444   0.247449  2.28897 	Dead: 0
2.84744   0.0536258   0.27223   2.28897 	Dead: 0
2.81265   0.0466776   0.236957  2.28897 	Dead: 0
2.79784   0.0474699   0.240979  2.28897 	Dead: 0
2.82289   0.0467966   0.237561  2.28897 	Dead: 0
2.80162   0.0477904   0.242606  2.28897 	Dead: 0
2.81325   0.0459561   0.233295  2.28897 	Dead: 0
2.81158   0.0453404   0.230169  2.28897 	Dead: 0
2.81109   0.0491108   0.249309  2.28897 	Dead: 0
2.80889   0.0461621   0.23434   2.28897 	Dead: 0
2.83382   0.0506641   0.257194  2.28897 	Dead: 0
2.84384   0.050299    0.255341  2.28897 	Dead: 0
2.78337   0.0426367   0.216444  2.28897 	Dead: 0
2.81839   0.0477135   0.242216  2.28897 	Dead: 0
2.84109   0.0513314   0.260582  2.28897 	Dead: 0
2.78301   0.043224    0.219425  2.28897 	Dead: 0
2.81091   0.0478439   0.242878  2.28897 	Dead: 0
2.81015   0.0474164   0.240708  2.28897 	Dead: 0
2.81987   0.0477668   0.242486  2.28897 	Dead: 0
2.84006   0.0495383   0.25148   2.28897 	Dead: 0
2.80849   0.0494871   0.25122   2.28897 	Dead: 0
2.83249   0.0525962   0.267003  2.28897 	Dead: 0
2.79137   0.0451579   0.229243  2.28897 	Dead: 0
2.78458   0.0457723   0.232362  2.28897 	Dead: 0
2.81088   0.0498314   0.252967  2.28897 	Dead: 0
2.79558   0.0507488   0.257625  2.28897 	Dead: 0
2.78582   0.0462834   0.234956  2.28897 	Dead: 0
2.80377   0.045902    0.23302   2.28897 	Dead: 0
2.78227   0.0457097   0.232044  2.28897 	Dead: 0
2.79572   0.0470395   0.238794  2.28897 	Dead: 0
2.80563   0.0481442   0.244403  2.28897 	Dead: 0
2.78508   0.0469036   0.238105  2.28897 	Dead: 0
