5.22484   0.167656    0.851098  3.72463 	Dead: 0
3.60864   0.0531533   0.269831  3.1998  	Dead: 0
3.36524   0.0570153   0.289436  2.82404 	Dead: 0
3.26106   0.0521582   0.26478   2.82404 	Dead: 0
3.13511   0.0428944   0.217752  2.75221 	Dead: 0
3.12261   0.0480533   0.243941  2.75221 	Dead: 0
3.09436   0.0447662   0.227254  2.71437 	Dead: 0
3.10869   0.0509644   0.258719  2.71437 	Dead: 0
3.06808   0.0502458   0.255071  2.68189 	Dead: 0
3.10751   0.0510863   0.259338  2.68189 	Dead: 0
3.08769   0.0536729   0.272469  2.68189 	Dead: 0
3.07459   0.052032    0.264139  2.68189 	Dead: 0
3.08958   0.0505237   0.256482  2.68189 	Dead: 0
3.07309   0.0498022   0.252819  2.68189 	Dead: 0
3.05328   0.0555281   0.281886  2.68189 	Dead: 0
3.08654   0.053806    0.273145  2.68189 	Dead: 0
3.07866   0.0526578   0.267316  2.68189 	Dead: 0
3.07352   0.0530605   0.26936   2.68189 	Dead: 0
3.02473   0.0446457   0.226642  2.65508 	Dead: 0
3.08207   0.0553964   0.281218  2.65508 	Dead: 0
3.0676    0.0545279   0.276809  2.65508 	Dead: 0
3.05677   0.0516113   0.262003  2.65372 	Dead: 0
3.08479   0.0517328   0.26262   2.65372 	Dead: 0
3.05511   0.0539375   0.273812  2.65372 	Dead: 0
3.07025   0.049852    0.253072  2.65372 	Dead: 0
3.06683   0.0552402   0.280425  2.65372 	Dead: 0
3.05725   0.0541962   0.275125  2.65372 	Dead: 0
3.05529   0.0548722   0.278557  2.65372 	Dead: 0
3.02977   0.0477914   0.242612  2.65372 	Dead: 0
3.04311   0.0523357   0.26568   2.65372 	Dead: 0
3.05137   0.0566505   0.287584  2.60191 	Dead: 0
3.03783   0.052809    0.268083  2.60191 	Dead: 0
3.04377   0.0518991   0.263464  2.60191 	Dead: 0
3.05198   0.0503214   0.255455  2.60191 	Dead: 0
3.05403   0.0561412   0.284999  2.60191 	Dead: 0
3.00995   0.0522494   0.265242  2.60191 	Dead: 0
3.06802   0.05474     0.277886  2.60191 	Dead: 0
3.04053   0.051442    0.261144  2.60191 	Dead: 0
3.02497   0.0549057   0.278727  2.60191 	Dead: 0
3.04012   0.0555665   0.282082  2.60191 	Dead: 0
3.03344   0.0549242   0.278821  2.60191 	Dead: 0
3.02793   0.0521076   0.264523  2.60191 	Dead: 0
3.01819   0.0549264   0.278832  2.60191 	Dead: 0
2.98683   0.0475007   0.241135  2.60191 	Dead: 0
3.00081   0.0513315   0.260583  2.60191 	Dead: 0
3.01289   0.0516586   0.262243  2.60191 	Dead: 0
2.9763    0.0523113   0.265557  2.60191 	Dead: 0
3.01334   0.0559935   0.284249  2.60191 	Dead: 0
2.99849   0.0517057   0.262482  2.60191 	Dead: 0
2.97922   0.0514129   0.260996  2.60191 	Dead: 0
2.92913   0.0455127   0.231044  2.57279 	Dead: 0
2.99225   0.0563428   0.286022  2.57279 	Dead: 0
2.93742   0.0463862   0.235478  2.54526 	Dead: 0
2.95747   0.0541795   0.27504   2.54526 	Dead: 0
2.95269   0.0520793   0.264379  2.54526 	Dead: 0
2.95873   0.0504722   0.25622   2.54526 	Dead: 0
2.96305   0.0534911   0.271546  2.54526 	Dead: 0
2.92189   0.045283    0.229877  2.54526 	Dead: 0
2.9421    0.0507125   0.25744   2.54526 	Dead: 0
2.94795   0.051894    0.263438  2.54526 	Dead: 0
2.92209   0.0510697   0.259253  2.54526 	Dead: 0
2.96201   0.0547596   0.277985  2.54526 	Dead: 0
2.93667   0.0479078   0.243202  2.54526 	Dead: 0
2.89986   0.0495222   0.251398  2.52791 	Dead: 0
2.91995   0.0500895   0.254278  2.52791 	Dead: 0
2.93305   0.0533505   0.270832  2.52791 	Dead: 0
2.91481   0.0478228   0.242771  2.52791 	Dead: 0
2.93801   0.0523199   0.2656    2.52791 	Dead: 0
2.9169    0.0510498   0.259153  2.52791 	Dead: 0
2.90266   0.0462749   0.234913  2.52505 	Dead: 0
2.91599   0.0495838   0.25171   2.52505 	Dead: 0
2.88244   0.0431519   0.219059  2.52505 	Dead: 0
2.92931   0.0522742   0.265368  2.52505 	Dead: 0
2.97544   0.0549681   0.279044  2.52505 	Dead: 0
2.92244   0.05197     0.263824  2.52505 	Dead: 0
2.90696   0.0504428   0.256071  2.52505 	Dead: 0
2.92892   0.0512227   0.26003   2.52505 	Dead: 0
2.9093    0.0516435   0.262166  2.52505 	Dead: 0
2.91311   0.0481489   0.244426  2.52505 	Dead: 0
2.91211   0.0482369   0.244873  2.52505 	Dead: 0
2.91386   0.0528863   0.268475  2.52505 	Dead: 0
2.91114   0.049064    0.249072  2.52505 	Dead: 0
2.91305   0.0501399   0.254533  2.51511 	Dead: 0
2.90096   0.0518186   0.263056  2.51511 	Dead: 0
2.90294   0.0486533   0.246987  2.51511 	Dead: 0
2.90413   0.0467051   0.237097  2.51511 	Dead: 0
2.89936   0.0483198   0.245294  2.51511 	Dead: 0
2.93001   0.0575737   0.292271  2.51511 	Dead: 0
2.90189   0.0487598   0.247527  2.51511 	Dead: 0
2.89709   0.0516679   0.262291  2.51511 	Dead: 0
2.908     0.0532663   0.270405  2.51511 	Dead: 0
2.87702   0.0447708   0.227278  2.51511 	Dead: 0
2.87865   0.0515561   0.261723  2.47555 	Dead: 0
2.8835    0.0512028   0.259929  2.47555 	Dead: 0
2.91252   0.0528726   0.268406  2.47555 	Dead: 0
2.9055    0.0571917   0.290332  2.47555 	Dead: 0
2.88386   0.0481062   0.24421   2.47555 	Dead: 0
2.88603   0.0496568   0.252081  2.47555 	Dead: 0
2.89035   0.0506575   0.257161  2.47555 	Dead: 0
2.88546   0.051286    0.260352  2.47555 	Dead: 0
2.881     0.0546643   0.277502  2.47555 	Dead: 0
