5.26402   0.175084    0.888808  3.68735 	Dead: 0
3.55428   0.0579227   0.294043  3.08432 	Dead: 0
3.38968   0.0462721   0.234899  2.9997  	Dead: 0
3.26546   0.048657    0.247005  2.84316 	Dead: 0
3.17421   0.0460604   0.233824  2.75897 	Dead: 0
3.12049   0.0482574   0.244977  2.74356 	Dead: 0
3.06032   0.0517998   0.26296   2.6902  	Dead: 0
2.98393   0.0462425   0.234748  2.61609 	Dead: 0
2.92516   0.0452531   0.229726  2.58053 	Dead: 0
2.91331   0.0449879   0.228379  2.54661 	Dead: 0
2.88529   0.0375375   0.190558  2.54661 	Dead: 0
2.87616   0.0470025   0.238606  2.54661 	Dead: 0
2.90977   0.048795    0.247706  2.54661 	Dead: 0
2.88634   0.043648    0.221578  2.54661 	Dead: 0
2.855     0.0394495   0.200264  2.51872 	Dead: 0
2.83839   0.0393643   0.199832  2.51872 	Dead: 0
2.88347   0.0463584   0.235337  2.49064 	Dead: 0
2.82433   0.0404398   0.205291  2.49064 	Dead: 0
2.84392   0.049783    0.252722  2.49064 	Dead: 0
2.84104   0.0478231   0.242772  2.49064 	Dead: 0
2.82238   0.0443229   0.225004  2.49064 	Dead: 0
2.79317   0.0413975   0.210153  2.47514 	Dead: 0
2.80335   0.0416299   0.211333  2.47514 	Dead: 0
2.81228   0.0428686   0.217621  2.46138 	Dead: 0
2.79661   0.0417032   0.211705  2.39461 	Dead: 0
2.84728   0.0511308   0.259564  2.39461 	Dead: 0
2.80314   0.0421569   0.214008  2.39461 	Dead: 0
2.80231   0.039716    0.201617  2.39461 	Dead: 0
2.82241   0.0398493   0.202293  2.39461 	Dead: 0
2.8008    0.0461643   0.234351  2.39461 	Dead: 0
2.82066   0.0507615   0.257689  2.39461 	Dead: 0
2.82928   0.0521882   0.264932  2.39461 	Dead: 0
2.81688   0.0463491   0.23529   2.39461 	Dead: 0
2.82091   0.0480646   0.243998  2.39461 	Dead: 0
2.80495   0.0438772   0.222741  2.39461 	Dead: 0
2.83101   0.0471171   0.239189  2.39461 	Dead: 0
2.80967   0.0467314   0.237231  2.39461 	Dead: 0
2.79079   0.0470519   0.238857  2.39461 	Dead: 0
2.80654   0.0469073   0.238123  2.39461 	Dead: 0
2.78155   0.040448    0.205333  2.39461 	Dead: 0
2.8247    0.0461269   0.234162  2.39461 	Dead: 0
2.83713   0.0476961   0.242128  2.39461 	Dead: 0
2.7986    0.0450689   0.228791  2.39461 	Dead: 0
2.79757   0.0447246   0.227043  2.39461 	Dead: 0
2.77251   0.0413702   0.210014  2.39461 	Dead: 0
2.7708    0.0424529   0.215511  2.39461 	Dead: 0
2.79228   0.0448387   0.227622  2.39461 	Dead: 0
2.77608   0.0435267   0.220962  2.39461 	Dead: 0
2.80062   0.0428638   0.217597  2.39461 	Dead: 0
2.77698   0.0427381   0.216959  2.39461 	Dead: 0
2.78582   0.0454056   0.2305    2.39461 	Dead: 0
2.79002   0.0541208   0.274742  2.39461 	Dead: 0
2.7884    0.0454002   0.230473  2.39461 	Dead: 0
2.76993   0.0449851   0.228365  2.39461 	Dead: 0
2.77843   0.0450612   0.228752  2.39461 	Dead: 0
2.78558   0.0438752   0.222731  2.39461 	Dead: 0
2.78402   0.0475003   0.241134  2.39461 	Dead: 0
2.75559   0.045392    0.230431  2.39461 	Dead: 0
2.78995   0.0490444   0.248972  2.39461 	Dead: 0
2.77168   0.0443127   0.224952  2.39461 	Dead: 0
2.76422   0.0407757   0.206997  2.39461 	Dead: 0
2.78906   0.0446463   0.226645  2.39461 	Dead: 0
2.78853   0.0452989   0.229958  2.39461 	Dead: 0
2.76489   0.0415116   0.210732  2.39461 	Dead: 0
2.77832   0.0436446   0.22156   2.39461 	Dead: 0
2.77762   0.0490938   0.249223  2.39246 	Dead: 0
2.74033   0.0448594   0.227727  2.39246 	Dead: 0
2.75453   0.0423643   0.215061  2.39246 	Dead: 0
2.75706   0.0433715   0.220174  2.39246 	Dead: 0
2.77944   0.048074    0.244046  2.39246 	Dead: 0
2.74923   0.0453488   0.230212  2.39246 	Dead: 0
2.78614   0.0449585   0.22823   2.39246 	Dead: 0
2.75437   0.0450842   0.228868  2.39246 	Dead: 0
2.7621    0.0454924   0.230941  2.39246 	Dead: 0
2.75119   0.0466265   0.236698  2.37818 	Dead: 0
2.77168   0.0503176   0.255435  2.37818 	Dead: 0
2.76575   0.050116    0.254412  2.37818 	Dead: 0
2.7506    0.0488207   0.247837  2.37818 	Dead: 0
2.72458   0.0471349   0.239279  2.37818 	Dead: 0
2.75599   0.0464067   0.235582  2.37818 	Dead: 0
2.7392    0.0431275   0.218935  2.37818 	Dead: 0
2.75811   0.0503771   0.255738  2.37142 	Dead: 0
2.74244   0.0483984   0.245693  2.37142 	Dead: 0
2.75804   0.0456269   0.231623  2.37142 	Dead: 0
2.75117   0.0494344   0.250952  2.37142 	Dead: 0
2.71702   0.0423056   0.214763  2.37142 	Dead: 0
2.74179   0.0474037   0.240643  2.37142 	Dead: 0
2.75351   0.0487499   0.247477  2.37142 	Dead: 0
2.74062   0.0460528   0.233785  2.37142 	Dead: 0
2.71291   0.0388464   0.197202  2.37142 	Dead: 0
2.72883   0.0447699   0.227273  2.37142 	Dead: 0
2.73297   0.0441063   0.223904  2.37142 	Dead: 0
2.75377   0.0504243   0.255977  2.37142 	Dead: 0
2.73659   0.042227    0.214364  2.37142 	Dead: 0
2.73999   0.0457369   0.232182  2.37142 	Dead: 0
