5.132     0.185773    0.943072  3.71266 	Dead: 0
3.67863   0.0621929   0.31572   3.08779 	Dead: 0
3.51615   0.0501841   0.254758  3.08779 	Dead: 0
3.39766   0.0519179   0.26356   2.96816 	Dead: 0
3.33148   0.0535639   0.271915  2.86437 	Dead: 0
3.33572   0.0563546   0.286082  2.86437 	Dead: 0
3.28538   0.0548667   0.278529  2.86437 	Dead: 0
3.2508    0.0488306   0.247887  2.86437 	Dead: 0
3.2205    0.0470756   0.238978  2.86437 	Dead: 0
3.24488   0.0538271   0.273252  2.8556  	Dead: 0
3.24051   0.0543308   0.275809  2.78844 	Dead: 0
3.25632   0.0622147   0.315831  2.78844 	Dead: 0
3.19704   0.050384    0.255772  2.78844 	Dead: 0
3.19098   0.0504175   0.255943  2.78844 	Dead: 0
3.16106   0.0491899   0.249711  2.78844 	Dead: 0
3.14662   0.0509967   0.258883  2.78844 	Dead: 0
3.12899   0.0474171   0.240712  2.78844 	Dead: 0
3.15088   0.0496444   0.252018  2.75681 	Dead: 0
3.18625   0.0581485   0.295189  2.75681 	Dead: 0
3.15425   0.0529105   0.268598  2.68925 	Dead: 0
3.1299    0.0540161   0.274211  2.68925 	Dead: 0
3.11081   0.0511751   0.259789  2.68925 	Dead: 0
3.09528   0.050219    0.254935  2.68925 	Dead: 0
3.13978   0.0564862   0.28675   2.68925 	Dead: 0
3.11816   0.0539682   0.273968  2.68925 	Dead: 0
3.10213   0.0556407   0.282458  2.68925 	Dead: 0
3.11411   0.0513673   0.260764  2.68925 	Dead: 0
3.12288   0.0569883   0.289299  2.68925 	Dead: 0
3.15008   0.0592997   0.301033  2.68925 	Dead: 0
3.1056    0.0481615   0.24449   2.68925 	Dead: 0
3.14869   0.0598969   0.304065  2.68925 	Dead: 0
3.08779   0.0519476   0.26371   2.65773 	Dead: 0
3.06708   0.0519165   0.263552  2.65773 	Dead: 0
3.05157   0.047891    0.243117  2.65773 	Dead: 0
3.10886   0.060806    0.308679  2.65773 	Dead: 0
3.07166   0.0500608   0.254132  2.65773 	Dead: 0
3.02903   0.0510294   0.259049  2.65773 	Dead: 0
3.00988   0.0458502   0.232757  2.58177 	Dead: 0
3.03334   0.0513994   0.260927  2.58177 	Dead: 0
3.0087    0.0509204   0.258496  2.58177 	Dead: 0
2.98846   0.0481043   0.2442    2.58177 	Dead: 0
2.95843   0.0463027   0.235054  2.54309 	Dead: 0
2.98169   0.0507795   0.257781  2.54309 	Dead: 0
2.95759   0.0476825   0.242059  2.54309 	Dead: 0
2.99324   0.0544104   0.276213  2.54309 	Dead: 0
2.94707   0.0510409   0.259107  2.54309 	Dead: 0
2.98461   0.0546608   0.277484  2.54309 	Dead: 0
2.95179   0.0496801   0.252199  2.54309 	Dead: 0
2.96955   0.0479958   0.243649  2.47706 	Dead: 0
2.98282   0.0533115   0.270634  2.47706 	Dead: 0
2.921     0.0466799   0.236969  2.47706 	Dead: 0
2.9491    0.0498695   0.253161  2.47706 	Dead: 0
2.95947   0.0563145   0.285879  2.47706 	Dead: 0
2.93165   0.0535925   0.27206   2.47706 	Dead: 0
2.93418   0.0518246   0.263086  2.47706 	Dead: 0
2.97386   0.0560655   0.284615  2.47706 	Dead: 0
2.94806   0.0507984   0.257877  2.47706 	Dead: 0
2.96946   0.0551988   0.280215  2.47706 	Dead: 0
2.93859   0.0557908   0.28322   2.47706 	Dead: 0
2.92623   0.0551078   0.279753  2.47706 	Dead: 0
2.89279   0.0481145   0.244252  2.47706 	Dead: 0
2.94445   0.0516308   0.262102  2.47706 	Dead: 0
2.908     0.0523136   0.265568  2.47706 	Dead: 0
2.9109    0.0481716   0.244541  2.47706 	Dead: 0
2.92875   0.0522387   0.265188  2.47706 	Dead: 0
2.9208    0.0539192   0.273719  2.47706 	Dead: 0
2.91618   0.0474485   0.240871  2.47706 	Dead: 0
2.92594   0.051681    0.262357  2.47706 	Dead: 0
2.9491    0.0575704   0.292254  2.47706 	Dead: 0
2.92633   0.0516785   0.262344  2.47706 	Dead: 0
2.92786   0.0515004   0.26144   2.47706 	Dead: 0
2.9374    0.053391    0.271038  2.47706 	Dead: 0
2.94349   0.0599073   0.304117  2.47706 	Dead: 0
2.93716   0.0584573   0.296756  2.47706 	Dead: 0
2.9416    0.0556842   0.282679  2.47706 	Dead: 0
2.93967   0.0532599   0.270372  2.47706 	Dead: 0
2.90361   0.0507386   0.257573  2.47706 	Dead: 0
2.9376    0.0524108   0.266062  2.47706 	Dead: 0
2.92961   0.0533583   0.270871  2.47706 	Dead: 0
2.93306   0.0563706   0.286163  2.47706 	Dead: 0
2.89714   0.0501323   0.254495  2.47706 	Dead: 0
2.91482   0.0564629   0.286632  2.47706 	Dead: 0
2.87667   0.0480249   0.243797  2.47706 	Dead: 0
2.92565   0.0548312   0.278349  2.47706 	Dead: 0
2.88436   0.0483747   0.245573  2.47706 	Dead: 0
2.8781    0.052714    0.267601  2.47706 	Dead: 0
2.93388   0.0575109   0.291952  2.47706 	Dead: 0
2.91126   0.0516644   0.262272  2.47706 	Dead: 0
2.86095   0.0460191   0.233615  2.47706 	Dead: 0
2.88927   0.0521079   0.264524  2.47706 	Dead: 0
2.90914   0.0535138   0.271661  2.47706 	Dead: 0
2.88998   0.0558294   0.283416  2.47706 	Dead: 0
2.89137   0.0513961   0.260911  2.47706 	Dead: 0
2.89258   0.0554572   0.281527  2.47706 	Dead: 0
2.87136   0.0479816   0.243577  2.47706 	Dead: 0
2.9392    0.06028     0.306009  2.47706 	Dead: 0
2.89308   0.0560359   0.284465  2.47706 	Dead: 0
2.91067   0.0571182   0.289958  2.45049 	Dead: 0
2.88476   0.050473    0.256225  2.45049 	Dead: 0
2.90051   0.0513543   0.260698  2.45049 	Dead: 0
2.86754   0.0507399   0.25758   2.45049 	Dead: 0
