6.43027   0.0790268   0.401177  5.3734  	Dead: 0
5.32493   0.0467129   0.237136  4.88034 	Dead: 0
5.15992   0.0502222   0.254952  4.80307 	Dead: 0
5.12375   0.0527502   0.267785  4.73937 	Dead: 0
5.03437   0.0386448   0.196179  4.73395 	Dead: 0
5.01602   0.0441743   0.224249  4.68337 	Dead: 0
5.01748   0.0486594   0.247018  4.64513 	Dead: 0
4.93709   0.0409657   0.207961  4.59963 	Dead: 0
4.90857   0.0403429   0.204799  4.58593 	Dead: 0
4.89379   0.0389567   0.197763  4.58593 	Dead: 0
4.89427   0.0427744   0.217143  4.58593 	Dead: 0
4.8802    0.0407816   0.207026  4.53886 	Dead: 0
4.87085   0.0393327   0.199671  4.53886 	Dead: 0
4.84814   0.0363369   0.184463  4.53886 	Dead: 0
4.87129   0.0444371   0.225583  4.52753 	Dead: 0
4.85857   0.041905    0.212729  4.52753 	Dead: 0
4.83805   0.0413898   0.210114  4.51584 	Dead: 0
4.85469   0.0450095   0.228489  4.51584 	Dead: 0
4.8651    0.0458337   0.232673  4.51584 	Dead: 0
4.84147   0.041553    0.210942  4.51584 	Dead: 0
4.82292   0.0433938   0.220287  4.51584 	Dead: 0
4.85387   0.0438764   0.222737  4.51584 	Dead: 0
4.83827   0.0458      0.232502  4.46451 	Dead: 0
4.85816   0.0501968   0.254822  4.46451 	Dead: 0
4.81944   0.0399434   0.202771  4.46451 	Dead: 0
4.81064   0.038819    0.197063  4.46451 	Dead: 0
4.83419   0.0444965   0.225885  4.46451 	Dead: 0
4.83912   0.0449912   0.228396  4.46451 	Dead: 0
4.82453   0.0417232   0.211806  4.46451 	Dead: 0
4.80889   0.0412986   0.209651  4.46247 	Dead: 0
4.84331   0.0456429   0.231705  4.46247 	Dead: 0
4.8241    0.0443789   0.225288  4.46247 	Dead: 0
4.83892   0.0438408   0.222556  4.46247 	Dead: 0
4.81735   0.0420444   0.213437  4.46247 	Dead: 0
4.82931   0.0450663   0.228777  4.46247 	Dead: 0
4.83865   0.0485123   0.246271  4.46247 	Dead: 0
4.81404   0.0448731   0.227797  4.46247 	Dead: 0
4.81437   0.0457689   0.232344  4.46247 	Dead: 0
4.81489   0.046021    0.233624  4.46247 	Dead: 0
4.79081   0.0407101   0.206663  4.46247 	Dead: 0
4.82217   0.0422835   0.214651  4.46247 	Dead: 0
4.81109   0.0414987   0.210667  4.46247 	Dead: 0
4.8181    0.0442495   0.224631  4.46247 	Dead: 0
4.83907   0.048156    0.244462  4.46247 	Dead: 0
4.78139   0.0426356   0.216438  4.46247 	Dead: 0
4.80326   0.0446853   0.226843  4.46247 	Dead: 0
4.81657   0.0434521   0.220583  4.46247 	Dead: 0
4.80076   0.0443837   0.225312  4.46247 	Dead: 0
4.80909   0.046583    0.236477  4.45044 	Dead: 0
4.77895   0.0423171   0.214821  4.45044 	Dead: 0
4.8084    0.0428292   0.217421  4.45044 	Dead: 0
4.78874   0.0432426   0.219519  4.45044 	Dead: 0
4.76163   0.0374612   0.190171  4.45044 	Dead: 0
4.79962   0.0467753   0.237453  4.45044 	Dead: 0
4.77264   0.0421932   0.214192  4.45044 	Dead: 0
4.76529   0.0439443   0.223082  4.45044 	Dead: 0
4.7434    0.0423391   0.214933  4.45044 	Dead: 0
4.80016   0.0479951   0.243646  4.45044 	Dead: 0
4.78741   0.0482141   0.244757  4.45044 	Dead: 0
4.80564   0.0484881   0.246148  4.44725 	Dead: 0
4.77986   0.0511131   0.259474  4.44725 	Dead: 0
4.77886   0.0484086   0.245745  4.44725 	Dead: 0
4.75748   0.0439609   0.223166  4.44725 	Dead: 0
4.76412   0.0433283   0.219955  4.44725 	Dead: 0
4.75523   0.0452722   0.229823  4.44725 	Dead: 0
4.78207   0.0479425   0.243378  4.44725 	Dead: 0
4.77897   0.0477694   0.2425    4.40776 	Dead: 0
4.76164   0.0460922   0.233985  4.40776 	Dead: 0
4.77616   0.0477411   0.242356  4.40776 	Dead: 0
4.76087   0.0469665   0.238424  4.40776 	Dead: 0
4.78648   0.0522963   0.265481  4.40776 	Dead: 0
4.77354   0.0475224   0.241246  4.40776 	Dead: 0
4.75934   0.0459659   0.233344  4.38788 	Dead: 0
4.74474   0.0478358   0.242837  4.38788 	Dead: 0
4.73976   0.0478495   0.242907  4.38788 	Dead: 0
4.7292    0.0430997   0.218794  4.38788 	Dead: 0
4.69986   0.0417511   0.211948  4.38788 	Dead: 0
4.7359    0.0473003   0.240119  4.38788 	Dead: 0
4.72104   0.0489548   0.248517  4.38788 	Dead: 0
4.72787   0.0484499   0.245954  4.38788 	Dead: 0
4.75393   0.0530594   0.269354  4.38788 	Dead: 0
4.71022   0.0430129   0.218354  4.38788 	Dead: 0
4.75704   0.0518693   0.263313  4.38788 	Dead: 0
4.71292   0.0430413   0.218498  4.38231 	Dead: 0
4.70492   0.042875    0.217654  4.38231 	Dead: 0
4.67858   0.0452397   0.229658  4.38231 	Dead: 0
4.71108   0.0468373   0.237768  4.38231 	Dead: 0
4.71506   0.0493285   0.250415  4.34695 	Dead: 0
4.68757   0.0427235   0.216885  4.34695 	Dead: 0
4.6846    0.042167    0.214059  4.34695 	Dead: 0
4.69227   0.043974    0.223232  4.34695 	Dead: 0
4.68067   0.0411789   0.209043  4.34695 	Dead: 0
4.70628   0.0468918   0.238044  4.34695 	Dead: 0
4.71609   0.0502144   0.254912  4.34695 	Dead: 0
4.70419   0.0423947   0.215215  4.34695 	Dead: 0
4.69201   0.0457356   0.232175  4.34695 	Dead: 0
4.70133   0.0459712   0.233371  4.34695 	Dead: 0
4.70364   0.047456    0.240909  4.34695 	Dead: 0
4.69622   0.047572    0.241498  4.34695 	Dead: 0
4.70569   0.0459016   0.233018  4.34695 	Dead: 0
4.67692   0.0426741   0.216634  4.34695 	Dead: 0
