5.82268 5.72655 5.64643 5.54712 5.48644 5.18516 4.9731 4.93893 4.93533 4.90921 4.90613 4.89165 4.86354 4.85508 4.84855 4.82577 4.80902 4.80124 4.78444 4.78278 4.77645 4.76601 4.75682 4.69864 4.69321 4.68824 4.68633 4.67373 4.65406 4.63055 4.61715 4.60883 4.60614 4.5905 4.58517 4.57708 4.56975 4.56487 4.55672 4.5422 4.5364 4.53197 4.52531 4.51882 4.51506 4.50638 4.48929 4.48613 4.4676 4.45555 4.45471 4.44992 4.44778 4.43196 4.42791 4.41247 4.41236 4.40612 4.38341 4.37945 4.37648 4.36806 4.36465 4.34257 4.33692 4.32707 4.31725 4.30848 4.30205 4.29649 4.29343 4.28749 4.2809 4.25964 4.25542 4.23616 4.21652 4.20943 4.20695 4.19986 4.19887 4.16725 4.15539 4.14911 4.12154 4.11669 4.11098 4.07273 4.06981 4.05969 4.05654 4.02297 4.00369 3.99924 3.98759 3.97316 3.96812 3.95985 3.92838 3.91788 3.90904 3.90763 3.88068 3.85177 3.84792 3.82984 3.82858 3.80298 3.80173 3.77732 3.77471 3.71468 3.69733 3.68069 3.6729 3.66426 3.60188 3.51526 3.47869 3.44083 3.42882 3.38481 3.16721 3.12595 3.09315 2.66578 2.55048 2.39415
5.80258 5.65703 5.64267 5.56238 5.44968 5.05684 4.89658 4.84459 4.8011 4.79327 4.79074 4.74769 4.74335 4.73757 4.73089 4.72631 4.7232 4.72179 4.70692 4.69354 4.67785 4.66832 4.65426 4.63155 4.59105 4.57679 4.57477 4.56162 4.53509 4.53023 4.52252 4.51963 4.49286 4.47843 4.4687 4.45803 4.44544 4.44022 4.42829 4.40726 4.40447 4.4009 4.39658 4.394 4.39163 4.39012 4.37744 4.36856 4.35355 4.35238 4.35161 4.34892 4.34816 4.34491 4.32138 4.3155 4.31039 4.30751 4.29904 4.2921 4.28501 4.26721 4.26529 4.26057 4.25433 4.2468 4.24405 4.22904 4.20534 4.19962 4.19909 4.19717 4.186 4.17378 4.14447 4.13298 4.12893 4.10365 4.09801 4.08044 4.08021 4.07248 4.04519 4.0357 4.03416 3.9861 3.97146 3.95586 3.9127 3.90564 3.87415 3.86142 3.83369 3.82694 3.80296 3.79901 3.77461 3.77119 3.75893 3.71606 3.69999 3.68939 3.66971 3.66414 3.63872 3.62992 3.61108 3.60893 3.59268 3.55531 3.52882 3.5066 3.45607 3.44164 3.43127 3.42635 3.41432 3.26779 3.23766 3.23362 3.22788 3.19974 3.17365 2.98981 2.85284 2.76073 2.65411 2.28064
5.6417 5.62885 5.42721 5.39048 5.33771 5.28843 5.2607 5.15671 5.07219 4.95468 4.89695 4.69919 4.68842 4.67708 4.62655 4.5965 4.59338 4.59061 4.58737 4.57753 4.57711 4.56439 4.55711 4.52232 4.51404 4.50394 4.50265 4.49513 4.49332 4.47555 4.47071 4.46634 4.4555 4.45338 4.44201 4.44166 4.43572 4.43262 4.42119 4.41884 4.41344 4.39316 4.38915 4.37675 4.37605 4.35818 4.34706 4.3464 4.34015 4.3361 4.33423 4.32351 4.32051 4.31158 4.31128 4.29969 4.2761 4.27372 4.25374 4.23274 4.20444 4.18797 4.185 4.18216 4.16274 4.15562 4.13834 4.12717 4.12263 4.11707 4.10606 4.10381 4.09765 4.09242 4.06689 4.05231 4.04649 4.0177 4.01403 3.93122 3.90577 3.90491 3.8988 3.88395 3.87111 3.86158 3.85254 3.84931 3.79898 3.79889 3.79475 3.78279 3.77747 3.77397 3.75754 3.75037 3.69528 3.69211 3.68173 3.64786 3.64183 3.62441 3.60716 3.60463 3.5866 3.57197 3.56666 3.56148 3.55656 3.53662 3.47165 3.46304 3.41445 3.39555 3.34592 3.32181 3.25631 3.25103 3.24361 3.17028 3.1486 3.10977 3.10977 3.06489 2.84535 2.75595 2.58406 2.37277
5.69275 5.60937 5.46638 5.41158 5.35744 5.22546 5.22133 5.21093 5.09098 5.03338 4.97623 4.94388 4.93399 4.92423 4.87525 4.85819 4.77967 4.7782 4.71388 4.69676 4.6821 4.67284 4.66603 4.64881 4.64546 4.63874 4.63653 4.62375 4.61922 4.61809 4.593 4.57644 4.5599 4.55587 4.48819 4.47261 4.4608 4.44212 4.43844 4.43681 4.38944 4.38834 4.38103 4.35714 4.35704 4.33371 4.33102 4.32696 4.31122 4.30852 4.27814 4.26206 4.2484 4.24703 4.24077 4.23354 4.22935 4.21814 4.21281 4.19974 4.18177 4.17109 4.16844 4.15796 4.1506 4.14258 4.13169 4.12061 4.10717 4.10488 4.09922 4.07823 4.06229 4.03744 4.02027 4.02027 4.01638 4.00555 3.99459 3.98134 3.97213 3.96981 3.95595 3.94777 3.92497 3.92493 3.91189 3.89492 3.89458 3.8904 3.88932 3.88638 3.87384 3.85773 3.85523 3.84573 3.82608 3.82354 3.81929 3.80468 3.7994 3.77023 3.76889 3.76428 3.75617 3.75557 3.6594 3.65264 3.64735 3.63645 3.61493 3.60694 3.59794 3.55223 3.5204 3.47702 3.44533 3.39526 3.37101 3.33755 3.2808 3.25374 3.05135 2.80438 2.53499 2.51989 2.44249 2.04271
5.74978 5.72742 5.47951 5.46387 5.3753 5.20217 5.14584 5.02901 4.93463 4.91436 4.90037 4.76948 4.76722 4.73288 4.72879 4.7256 4.72228 4.68407 4.68226 4.65628 4.64581 4.6303 4.57276 4.56991 4.56467 4.56458 4.56064 4.56047 4.55245 4.53955 4.53153 4.48487 4.48228 4.4711 4.46754 4.4545 4.44818 4.40331 4.39473 4.38858 4.38692 4.38437 4.37351 4.35325 4.34337 4.33681 4.32904 4.32647 4.32243 4.30103 4.28984 4.28641 4.28163 4.28006 4.26687 4.2638 4.25967 4.25334 4.24605 4.24367 4.21643 4.21101 4.20838 4.20791 4.20678 4.2062 4.20509 4.20054 4.17998 4.17558 4.1736 4.16694 4.16377 4.1553 4.15241 4.14919 4.098 4.09742 4.09541 4.08618 4.07248 4.05976 4.04106 4.04073 4.03922 4.02906 4.02386 4.02029 4.01725 4.01373 4.01077 4.00143 3.97941 3.96557 3.93883 3.93572 3.92791 3.92603 3.9208 3.90781 3.90019 3.88451 3.88392 3.85655 3.80289 3.7594 3.70486 3.70415 3.66908 3.65525 3.59643 3.5592 3.51754 3.4578 3.42552 3.3376 3.29873 3.2532 3.20545 3.19197 3.18403 3.13218 3.11716 3.07362 3.05589 2.80287 2.78406 2.50655
5.83544 5.51575 5.48537 5.4311 5.4182 5.40268 5.1191 5.07846 5.03011 5.02663 5.01084 4.9815 4.97259 4.95481 4.94649 4.91004 4.84336 4.77385 4.7685 4.75957 4.74167 4.73451 4.72076 4.68938 4.68817 4.66122 4.65305 4.61852 4.60255 4.59411 4.5866 4.58081 4.54526 4.53816 4.52588 4.52171 4.4958 4.49284 4.48263 4.46819 4.46498 4.46169 4.46096 4.44193 4.43281 4.42682 4.40317 4.37679 4.36926 4.36173 4.35985 4.35955 4.34356 4.33624 4.33303 4.32565 4.31596 4.29192 4.29157 4.2882 4.28695 4.28408 4.25064 4.24529 4.23506 4.2193 4.20505 4.18673 4.18259 4.1762 4.15111 4.14318 4.14167 4.13808 4.10578 4.10473 4.1009 4.08427 4.07574 4.0509 4.04543 4.04404 4.03927 4.03419 4.03314 4.02832 4.02098 4.02072 4.00997 3.94855 3.93703 3.9027 3.89829 3.89533 3.87822 3.87753 3.84731 3.79949 3.78215 3.77067 3.75654 3.74553 3.73194 3.72779 3.70649 3.69205 3.68208 3.68076 3.66868 3.65786 3.59763 3.57204 3.53363 3.53337 3.5288 3.5188 3.46817 3.34098 3.20373 3.1864 3.16576 3.16484 2.98976 2.83346 2.79244 2.68094 2.65574 2.5137
5.81024 5.54172 5.50202 5.45523 5.38547 5.30899 5.20055 5.07203 4.99716 4.99366 4.91962 4.89302 4.89275 4.8865 4.87263 4.86855 4.84484 4.82701 4.77372 4.72151 4.70362 4.6644 4.65352 4.62906 4.62906 4.60896 4.5505 4.54764 4.54289 4.51996 4.48834 4.48655 4.4812 4.46172 4.45863 4.44939 4.44083 4.44038 4.42237 4.42012 4.39847 4.39679 4.39178 4.38068 4.37836 4.37393 4.36885 4.36038 4.35865 4.3556 4.34749 4.34653 4.33072 4.32259 4.31045 4.29801 4.26837 4.25279 4.24016 4.23941 4.23867 4.21876 4.21781 4.19938 4.19507 4.18845 4.18693 4.17469 4.17059 4.14782 4.11903 4.10428 4.09229 4.08918 4.08659 4.06782 4.05552 4.0306 4.01792 4.01379 4.01181 4.00908 4.00885 3.99168 3.98524 3.97825 3.97334 3.96707 3.96561 3.96227 3.95731 3.9549 3.94365 3.93695 3.92196 3.91031 3.90684 3.90273 3.89876 3.89837 3.89601 3.88723 3.88404 3.87242 3.87093 3.84422 3.83264 3.81234 3.76583 3.7007 3.70067 3.66098 3.61036 3.59421 3.5942 3.59398 3.57816 3.53771 3.53254 3.44709 3.42046 3.40324 3.2973 3.14997 3.14997 2.999 2.5381 2.52423
5.76658 5.73116 5.62022 5.58875 5.25622 5.00753 4.99645 4.96004 4.93976 4.9218 4.91624 4.89536 4.88334 4.86138 4.7976 4.78046 4.77409 4.72871 4.67213 4.67052 4.6623 4.65962 4.65949 4.65113 4.65028 4.64922 4.64317 4.63939 4.63778 4.59795 4.57974 4.5764 4.5658 4.56088 4.54979 4.54958 4.54476 4.53821 4.46763 4.46303 4.45506 4.45493 4.42675 4.41887 4.41031 4.40236 4.39508 4.39419 4.38935 4.36497 4.33865 4.32371 4.31911 4.31414 4.29538 4.28507 4.28024 4.27765 4.26283 4.25076 4.2495 4.22616 4.22498 4.21406 4.20718 4.20436 4.20062 4.19714 4.19348 4.1919 4.18451 4.14893 4.11881 4.10703 4.08534 4.0626 4.05025 4.03404 4.02041 4.01377 4.00157 3.99262 3.98113 3.91039 3.90351 3.90013 3.88534 3.86508 3.84268 3.84034 3.82207 3.8047 3.78113 3.75925 3.72466 3.70938 3.70839 3.69563 3.69263 3.63807 3.63511 3.63075 3.60105 3.56737 3.55893 3.542 3.52045 3.50451 3.48349 3.47809 3.47267 3.46011 3.45651 3.42758 3.42019 3.31846 3.30108 3.30108 3.29405 3.25568 3.25105 3.19856 2.94262 2.82045 2.49434 2.39177 2.24702 2.19806
5.77149 5.67111 5.58903 5.47333 5.45762 5.12414 5.04234 5.03007 4.84675 4.83535 4.82686 4.8249 4.77744 4.75668 4.74415 4.73667 4.69848 4.66361 4.66148 4.65793 4.65567 4.62338 4.62116 4.59208 4.58087 4.57321 4.51776 4.5172 4.50881 4.49946 4.48649 4.45439 4.44308 4.43614 4.41469 4.4135 4.40857 4.40432 4.40256 4.39179 4.38255 4.37708 4.37543 4.37384 4.3685 4.36459 4.33863 4.3364 4.3342 4.33383 4.33373 4.331 4.32596 4.32089 4.30832 4.29835 4.28172 4.27154 4.2662 4.26184 4.26093 4.24867 4.2303 4.23008 4.22124 4.21979 4.21861 4.21472 4.20892 4.20672 4.19604 4.16802 4.15749 4.14928 4.14748 4.12261 4.11798 4.10703 4.09981 4.08861 4.08354 4.08026 4.06984 4.04307 4.03977 4.03304 4.01376 4.00389 3.9928 3.98311 3.9794 3.97425 3.97081 3.96813 3.96645 3.96163 3.96136 3.94387 3.93543 3.9314 3.91901 3.88779 3.84595 3.84393 3.81079 3.80944 3.69149 3.6664 3.65941 3.65881 3.59362 3.58164 3.52783 3.50794 3.47193 3.46088 3.44094 3.4332 3.39389 3.32744 3.30187 3.25992 3.19764 3.18588 3.18588 2.95871 2.43497 2.4304
5.90075 5.52913 5.50212 5.31551 5.22432 5.18006 5.10536 4.92851 4.91364 4.9012 4.89507 4.88158 4.86411 4.86196 4.86155 4.85106 4.84349 4.83231 4.83002 4.82751 4.8091 4.79833 4.78502 4.77531 4.76792 4.74846 4.68976 4.66813 4.60487 4.60438 4.59849 4.59074 4.57982 4.57515 4.56085 4.55698 4.53876 4.53276 4.52438 4.506 4.4859 4.47473 4.46892 4.46149 4.45696 4.45295 4.43709 4.42941 4.40626 4.40266 4.39942 4.39105 4.38895 4.38721 4.38066 4.37766 4.37342 4.36629 4.33542 4.32928 4.31765 4.31758 4.3067 4.29453 4.29338 4.26307 4.25467 4.24213 4.22611 4.2027 4.18733 4.18131 4.17542 4.16281 4.13582 4.13002 4.11689 4.07992 4.04193 4.03734 4.03522 4.01945 4.01763 4.01048 4.00497 3.98684 3.97202 3.95283 3.95044 3.93427 3.92602 3.92037 3.91125 3.90903 3.88032 3.87801 3.87081 3.83469 3.82546 3.81908 3.78314 3.77371 3.73936 3.71959 3.7017 3.69028 3.66813 3.65274 3.62795 3.59993 3.58995 3.58896 3.57528 3.57507 3.54473 3.46935 3.4638 3.45342 3.43791 3.42804 3.38752 3.31056 3.18141 3.01181 2.79945 2.79019 2.72113 2.70003
