6.47216   0.0957457   0.48605   5.44053 	Dead: 0
5.22644   0.0505101   0.256413  4.81428 	Dead: 0
5.08879   0.0452749   0.229836  4.7531  	Dead: 0
5.07454   0.0524452   0.266236  4.71636 	Dead: 0
5.01108   0.0453823   0.230382  4.65497 	Dead: 0
4.93848   0.0436921   0.221801  4.65497 	Dead: 0
4.94925   0.0519783   0.263866  4.6206  	Dead: 0
4.90052   0.0480296   0.243821  4.6206  	Dead: 0
4.92039   0.0489497   0.248491  4.6206  	Dead: 0
4.9617    0.0508678   0.258229  4.6206  	Dead: 0
4.94055   0.0535683   0.271938  4.6206  	Dead: 0
4.91824   0.0492383   0.249957  4.57313 	Dead: 0
4.92887   0.0461663   0.234362  4.57313 	Dead: 0
4.8957    0.045127    0.229085  4.57313 	Dead: 0
4.92269   0.0494553   0.251058  4.57313 	Dead: 0
4.8643    0.0397023   0.201547  4.57313 	Dead: 0
4.90355   0.0428332   0.217441  4.57313 	Dead: 0
4.92674   0.0457428   0.232212  4.57313 	Dead: 0
4.85832   0.0342058   0.173644  4.57313 	Dead: 0
4.92165   0.0538971   0.273607  4.54531 	Dead: 0
4.86649   0.04091     0.207678  4.54531 	Dead: 0
4.89912   0.0488506   0.247989  4.54531 	Dead: 0
4.88629   0.0441683   0.224219  4.54531 	Dead: 0
4.88285   0.0441396   0.224073  4.54531 	Dead: 0
4.87661   0.0466707   0.236922  4.54531 	Dead: 0
4.88545   0.0468913   0.238042  4.54531 	Dead: 0
4.86889   0.0463571   0.23533   4.54531 	Dead: 0
4.90779   0.0490021   0.248757  4.54531 	Dead: 0
4.87238   0.0440244   0.223488  4.54531 	Dead: 0
4.89586   0.0454625   0.230789  4.54531 	Dead: 0
4.90303   0.0483127   0.245258  4.54531 	Dead: 0
4.87589   0.0456712   0.231848  4.54531 	Dead: 0
4.89156   0.0474196   0.240724  4.54531 	Dead: 0
4.86211   0.045417    0.230558  4.54531 	Dead: 0
