6.46599   0.089298    0.453319  5.68517 	Dead: 0
5.33107   0.0482559   0.244969  4.97768 	Dead: 0
5.18119   0.044531    0.22606   4.83256 	Dead: 0
5.069     0.0429717   0.218144  4.61543 	Dead: 0
4.98571   0.034076    0.172986  4.61543 	Dead: 0
5.00016   0.0484755   0.246084  4.61543 	Dead: 0
4.99688   0.0489371   0.248427  4.53785 	Dead: 0
4.96704   0.0437572   0.222132  4.53785 	Dead: 0
4.98636   0.0478207   0.24276   4.53785 	Dead: 0
4.95278   0.0466147   0.236638  4.53785 	Dead: 0
4.95674   0.0442455   0.224611  4.53785 	Dead: 0
4.95041   0.0459403   0.233214  4.53785 	Dead: 0
4.9512    0.0435079   0.220866  4.53785 	Dead: 0
4.98739   0.054642    0.277388  4.53785 	Dead: 0
4.93663   0.0467283   0.237215  4.53785 	Dead: 0
4.9094    0.040899    0.207622  4.53785 	Dead: 0
4.94482   0.0467016   0.237079  4.53785 	Dead: 0
4.9349    0.0462269   0.234669  4.53785 	Dead: 0
4.92515   0.0486836   0.247141  4.53785 	Dead: 0
4.92195   0.0448477   0.227668  4.53785 	Dead: 0
4.92072   0.0446033   0.226427  4.53785 	Dead: 0
4.91567   0.0472378   0.239801  4.53785 	Dead: 0
4.9201    0.0454105   0.230525  4.53785 	Dead: 0
4.90537   0.0461619   0.234339  4.53785 	Dead: 0
4.91244   0.0471606   0.239409  4.53785 	Dead: 0
4.91684   0.0489856   0.248674  4.53785 	Dead: 0
4.90709   0.044576    0.226289  4.53785 	Dead: 0
4.91244   0.0469678   0.23843   4.53785 	Dead: 0
4.89439   0.0468466   0.237815  4.53785 	Dead: 0
4.89522   0.0464384   0.235743  4.53785 	Dead: 0
4.89537   0.0457109   0.23205   4.53785 	Dead: 0
4.90565   0.0478605   0.242962  4.5005  	Dead: 0
4.8879    0.0501004   0.254333  4.5005  	Dead: 0
4.86616   0.0434857   0.220754  4.5005  	Dead: 0
4.87349   0.0453089   0.230009  4.5005  	Dead: 0
4.89225   0.0463931   0.235513  4.5005  	Dead: 0
4.92051   0.0528667   0.268376  4.5005  	Dead: 0
4.91054   0.0503036   0.255364  4.5005  	Dead: 0
4.88111   0.0445808   0.226313  4.5005  	Dead: 0
4.8696    0.0481832   0.2446    4.5005  	Dead: 0
