0   8.63224   0.0269552   0.136837  8.27942 	Dead: 0
1   7.67516   0.0201475   0.102278  7.4872  	Dead: 0
2   7.56918   0.0219632   0.111496  7.42494 	Dead: 0
3   7.49483   0.01672     0.0848786 7.36185 	Dead: 0
4   7.46635   0.0185695   0.0942674 7.36185 	Dead: 0
5   7.44405   0.0168121   0.0853461 7.34304 	Dead: 0
6   7.42157   0.0159255   0.0808455 7.27999 	Dead: 0
7   7.37332   0.0125874   0.0638996 7.26595 	Dead: 0
8   7.36347   0.0148963   0.0756206 7.22019 	Dead: 0
9   7.34149   0.0170801   0.0867066 7.22019 	Dead: 0
10  7.29965   0.0143288   0.0727399 7.18632 	Dead: 0
11  7.27301   0.0135125   0.068596  7.16177 	Dead: 0
12  7.26771   0.0151938   0.077131  7.16177 	Dead: 0
13  7.24536   0.0134927   0.0684954 7.15611 	Dead: 0
14  7.25531   0.0173216   0.0879327 7.09342 	Dead: 0
15  7.2283    0.0139375   0.0707532 7.09342 	Dead: 0
16  7.23069   0.017438    0.0885232 7.08442 	Dead: 0
17  7.21643   0.01749     0.0887874 7.08442 	Dead: 0
18  7.21926   0.0208162   0.105673  7.08442 	Dead: 0
19  7.19752   0.015038    0.0763398 7.08442 	Dead: 0
20  7.19856   0.0167997   0.0852833 7.07334 	Dead: 0
21  7.1932    0.0150564   0.0764334 7.07334 	Dead: 0
22  7.20762   0.0207349   0.10526   7.07334 	Dead: 0
23  7.21012   0.0178604   0.0906676 7.07334 	Dead: 0
24  7.18795   0.0152575   0.0774542 7.07334 	Dead: 0
25  7.18539   0.0159135   0.0807842 7.07334 	Dead: 0
26  7.19      0.0181209   0.0919903 7.07334 	Dead: 0
27  7.18171   0.0175406   0.0890444 7.07334 	Dead: 0
28  7.18802   0.0182144   0.0924647 7.06473 	Dead: 0
29  7.17676   0.016004    0.0812437 7.06473 	Dead: 0
30  7.17956   0.0176775   0.0897394 7.06473 	Dead: 0
31  7.18702   0.0190863   0.0968909 7.06473 	Dead: 0
32  7.18392   0.0186839   0.094848  7.0523  	Dead: 0
33  7.17085   0.0167673   0.0851188 7.0523  	Dead: 0
34  7.18311   0.0187825   0.0953485 7.0523  	Dead: 0
35  7.17365   0.0172052   0.0873417 7.0523  	Dead: 0
36  7.1691    0.0154716   0.0785411 7.0523  	Dead: 0
37  7.16522   0.0170675   0.0866425 7.04145 	Dead: 0
38  7.17219   0.0191154   0.0970386 7.04145 	Dead: 0
39  7.164     0.0164432   0.0834734 7.04145 	Dead: 0
40  7.16161   0.0167501   0.0850313 7.04145 	Dead: 0
41  7.17567   0.0192331   0.097636  7.03101 	Dead: 0
42  7.16345   0.0175115   0.0888964 7.0291  	Dead: 0
43  7.16654   0.0181972   0.0923775 7.0291  	Dead: 0
44  7.15915   0.018484    0.0938334 7.0291  	Dead: 0
45  7.16943   0.0229087   0.116295  7.0291  	Dead: 0
46  7.15181   0.019183    0.097382  7.0291  	Dead: 0
47  7.15186   0.0178544   0.0906375 7.01357 	Dead: 0
48  7.14771   0.0174682   0.0886766 7.01357 	Dead: 0
49  7.14035   0.0168695   0.0856376 7.01357 	Dead: 0
50  7.14895   0.0190933   0.0969263 7.00939 	Dead: 0
51  7.14424   0.0190271   0.0965906 7.00939 	Dead: 0
52  7.14543   0.0177345   0.0900285 7.00939 	Dead: 0
53  7.1547    0.0242698   0.123205  7.00939 	Dead: 0
54  7.14548   0.0178635   0.0906834 7.00939 	Dead: 0
55  7.14974   0.0188811   0.0958491 7.00939 	Dead: 0
56  7.15397   0.0187021   0.0949405 7.00939 	Dead: 0
57  7.14981   0.0192574   0.0977595 7.00939 	Dead: 0
58  7.15174   0.0194007   0.0984872 7.00939 	Dead: 0
59  7.14049   0.0197305   0.100161  7.00939 	Dead: 0
60  7.13611   0.0176684   0.0896929 7.00939 	Dead: 0
61  7.14111   0.0193484   0.0982216 7.00939 	Dead: 0
62  7.1439    0.0212767   0.10801   7.00939 	Dead: 0
63  7.14085   0.0194941   0.0989613 7.00939 	Dead: 0
64  7.14112   0.0200226   0.101644  7.00939 	Dead: 0
65  7.14351   0.0223856   0.11364   7.00939 	Dead: 0
66  7.12146   0.0165162   0.0838441 7.00939 	Dead: 0
67  7.12626   0.0181779   0.0922796 7.00939 	Dead: 0
68  7.12664   0.0171816   0.0872221 7.00939 	Dead: 0
69  7.1259    0.0203607   0.10336   7.00939 	Dead: 0
70  7.10682   0.0166563   0.0845553 6.99346 	Dead: 0
71  7.10959   0.0166896   0.0847244 6.99346 	Dead: 0
72  7.11671   0.0173169   0.0879084 6.99346 	Dead: 0
73  7.1217    0.0182197   0.0924917 6.99346 	Dead: 0
74  7.12313   0.0179628   0.0911875 6.99346 	Dead: 0
75  7.10439   0.0162679   0.0825832 6.99346 	Dead: 0
76  7.11331   0.0207414   0.105293  6.99346 	Dead: 0
77  7.0993    0.017009    0.0863457 6.98791 	Dead: 0
78  7.09819   0.0173395   0.0880233 6.98791 	Dead: 0
79  7.08243   0.0139236   0.0706828 6.98791 	Dead: 0
80  7.08638   0.014215    0.072162  6.98791 	Dead: 0
81  7.10715   0.0191576   0.0972531 6.98545 	Dead: 0
82  7.09327   0.0180658   0.0917106 6.98545 	Dead: 0
83  7.08034   0.0152329   0.0773294 6.96084 	Dead: 0
84  7.09572   0.0187475   0.0951711 6.96047 	Dead: 0
85  7.07914   0.0169968   0.0862835 6.96047 	Dead: 0
86  7.08348   0.0176831   0.0897676 6.96047 	Dead: 0
