0   8.45985   0.045764    0.232319  8.06871 	Dead: 0
1   7.70431   0.0154832   0.0785998 7.57678 	Dead: 0
2   7.45121   0.0114966   0.058362  7.33229 	Dead: 0
3   7.4212    0.0174674   0.0886728 7.32002 	Dead: 0
4   7.38677   0.0149467   0.0758762 7.23998 	Dead: 0
5   7.37452   0.0174762   0.0887174 7.23998 	Dead: 0
6   7.34898   0.0145937   0.0740842 7.1986  	Dead: 0
7   7.33269   0.0178954   0.0908455 7.1986  	Dead: 0
8   7.31623   0.0167652   0.0851078 7.1986  	Dead: 0
9   7.27867   0.0124415   0.063159  7.15888 	Dead: 0
10  7.26295   0.0138087   0.0700994 7.15402 	Dead: 0
11  7.23669   0.0111618   0.0566627 7.15402 	Dead: 0
12  7.23832   0.0152093   0.0772095 7.13642 	Dead: 0
13  7.21669   0.0153003   0.0776713 7.0988  	Dead: 0
14  7.19134   0.0138235   0.0701743 7.08852 	Dead: 0
15  7.16889   0.0152308   0.0773186 7.05339 	Dead: 0
16  7.15791   0.0136253   0.0691685 7.05312 	Dead: 0
17  7.14651   0.0146616   0.0744292 7.03204 	Dead: 0
18  7.1389    0.0147695   0.0749767 7.03204 	Dead: 0
19  7.13265   0.0142715   0.0724489 7.02247 	Dead: 0
20  7.13398   0.0163028   0.0827606 7.02247 	Dead: 0
21  7.12499   0.0135811   0.068944  7.02245 	Dead: 0
22  7.11507   0.0168015   0.0852921 7.02245 	Dead: 0
23  7.10685   0.0133051   0.0675429 6.99073 	Dead: 0
24  7.11529   0.017916    0.0909499 6.99019 	Dead: 0
25  7.09819   0.0197966   0.100497  6.99019 	Dead: 0
26  7.07783   0.0130784   0.0663919 6.9866  	Dead: 0
27  7.07306   0.0144104   0.073154  6.96448 	Dead: 0
28  7.06698   0.0149777   0.076034  6.96448 	Dead: 0
29  7.06292   0.0147166   0.0747085 6.9521  	Dead: 0
30  7.06051   0.0142973   0.0725799 6.9521  	Dead: 0
31  7.06874   0.0143386   0.0727893 6.9521  	Dead: 0
32  7.06492   0.0157684   0.0800477 6.9521  	Dead: 0
33  7.07081   0.0178799   0.0907665 6.9521  	Dead: 0
34  7.05995   0.0165798   0.084167  6.9521  	Dead: 0
35  7.05831   0.0157787   0.0800999 6.9521  	Dead: 0
36  7.06399   0.016029    0.0813705 6.9521  	Dead: 0
37  7.05156   0.013853    0.0703244 6.9521  	Dead: 0
38  7.04791   0.0138818   0.0704706 6.9521  	Dead: 0
39  7.06279   0.0174952   0.0888136 6.93874 	Dead: 0
40  7.04557   0.0126378   0.0641556 6.93874 	Dead: 0
41  7.06374   0.0167665   0.0851147 6.93874 	Dead: 0
42  7.05579   0.0166785   0.0846676 6.91701 	Dead: 0
43  7.04655   0.0140398   0.0712728 6.91701 	Dead: 0
44  7.06517   0.0164864   0.0836926 6.91701 	Dead: 0
45  7.05195   0.0153692   0.0780212 6.91701 	Dead: 0
46  7.0455    0.0161987   0.082232  6.91701 	Dead: 0
47  7.05672   0.0171268   0.0869434 6.91701 	Dead: 0
48  7.05379   0.0156739   0.0795681 6.91701 	Dead: 0
49  7.04651   0.0146929   0.0745879 6.91701 	Dead: 0
50  7.04727   0.0156658   0.079527  6.91701 	Dead: 0
51  7.05132   0.0172206   0.0874196 6.91701 	Dead: 0
52  7.04947   0.0162238   0.0823595 6.91701 	Dead: 0
53  7.05758   0.0172741   0.0876916 6.91701 	Dead: 0
54  7.05069   0.0155593   0.0789863 6.91701 	Dead: 0
55  7.0438    0.0167312   0.0849353 6.91701 	Dead: 0
56  7.054     0.017027    0.0864371 6.91701 	Dead: 0
57  7.04788   0.0177052   0.0898798 6.91701 	Dead: 0
58  7.04504   0.0158321   0.0803713 6.91701 	Dead: 0
59  7.06312   0.0211735   0.107487  6.91701 	Dead: 0
60  7.04159   0.0166133   0.0843368 6.91701 	Dead: 0
