0   7.2196    0.0969656   0.492242  6.25389 	Dead: 0
1   5.19937   0.0446935   0.226885  4.84758 	Dead: 0
2   4.81126   0.0413089   0.209703  4.42128 	Dead: 0
3   4.62981   0.0451543   0.229224  4.20049 	Dead: 0
4   4.48768   0.0476007   0.241643  4.13908 	Dead: 0
5   4.37579   0.0448831   0.227848  3.96964 	Dead: 0
6   4.29759   0.0497693   0.252652  3.89611 	Dead: 0
7   4.1657    0.0470591   0.238894  3.83163 	Dead: 0
8   4.05672   0.0458317   0.232663  3.68371 	Dead: 0
9   3.99871   0.0454624   0.230788  3.53229 	Dead: 0
10  3.96404   0.0559059   0.283804  3.53229 	Dead: 0
11  3.93895   0.0535623   0.271907  3.53229 	Dead: 0
12  3.85668   0.0460953   0.234001  3.50165 	Dead: 0
13  3.86141   0.0515501   0.261692  3.43483 	Dead: 0
14  3.78763   0.0494515   0.251039  3.43483 	Dead: 0
15  3.7885    0.0469897   0.238542  3.43483 	Dead: 0
16  3.81204   0.0558943   0.283745  3.43483 	Dead: 0
17  3.75471   0.0458758   0.232887  3.4339  	Dead: 0
18  3.74582   0.0492609   0.250071  3.4339  	Dead: 0
19  3.70456   0.047465    0.240955  3.41203 	Dead: 0
20  3.73834   0.0498335   0.252978  3.39074 	Dead: 0
21  3.72639   0.0497339   0.252472  3.36789 	Dead: 0
22  3.70522   0.0467279   0.237213  3.36789 	Dead: 0
23  3.72254   0.0553845   0.281158  3.36406 	Dead: 0
24  3.65942   0.0469646   0.238414  3.28768 	Dead: 0
25  3.66264   0.0533214   0.270684  3.2439  	Dead: 0
26  3.6499    0.0498669   0.253147  3.2439  	Dead: 0
27  3.67535   0.0597766   0.303454  3.2439  	Dead: 0
28  3.68193   0.0618258   0.313857  3.2439  	Dead: 0
29  3.64752   0.0530688   0.269402  3.2439  	Dead: 0
30  3.63933   0.0502945   0.255318  3.2439  	Dead: 0
31  3.65004   0.0527882   0.267978  3.2439  	Dead: 0
32  3.64778   0.0544318   0.276321  3.2439  	Dead: 0
33  3.62128   0.049907    0.253351  3.2439  	Dead: 0
34  3.64701   0.0564613   0.286624  3.2439  	Dead: 0
35  3.67348   0.0535514   0.271852  3.2439  	Dead: 0
36  3.66318   0.0557149   0.282835  3.2439  	Dead: 0
37  3.66317   0.0687538   0.349026  3.2439  	Dead: 0
38  3.64385   0.0523116   0.265558  3.2439  	Dead: 0
39  3.62438   0.0557252   0.282887  3.2439  	Dead: 0
40  3.63141   0.0584793   0.296868  3.2439  	Dead: 0
41  3.62669   0.0544277   0.2763    3.2439  	Dead: 0
42  3.61653   0.051305    0.260448  3.23845 	Dead: 0
43  3.61144   0.0568609   0.288652  3.21706 	Dead: 0
44  3.61209   0.0569129   0.288916  3.21706 	Dead: 0
45  3.58343   0.0507634   0.257699  3.21706 	Dead: 0
46  3.60682   0.0526507   0.267279  3.21706 	Dead: 0
47  3.59091   0.0518515   0.263223  3.21706 	Dead: 0
48  3.58908   0.0546376   0.277366  3.21706 	Dead: 0
49  3.56135   0.0516634   0.262267  3.21706 	Dead: 0
50  3.58181   0.0494908   0.251239  3.21706 	Dead: 0
51  3.60425   0.0569955   0.289336  3.21706 	Dead: 0
52  3.58685   0.0529286   0.26869   3.21706 	Dead: 0
53  3.60503   0.0572153   0.290451  3.21706 	Dead: 0
54  3.6138    0.0588155   0.298575  3.21194 	Dead: 0
55  3.59425   0.0529164   0.268628  3.21194 	Dead: 0
56  3.56546   0.0495465   0.251521  3.21194 	Dead: 0
57  3.53597   0.0542939   0.275621  3.09439 	Dead: 0
58  3.58179   0.0625088   0.317324  3.09439 	Dead: 0
59  3.57444   0.0555651   0.282074  3.09439 	Dead: 0
60  3.57557   0.0558803   0.283674  3.09439 	Dead: 0
61  3.5498    0.0499157   0.253395  3.09439 	Dead: 0
62  3.5503    0.0500027   0.253837  3.09439 	Dead: 0
63  3.54764   0.0505655   0.256694  3.09439 	Dead: 0
64  3.60741   0.0609886   0.309607  3.09439 	Dead: 0
65  3.56699   0.0488956   0.248217  3.09439 	Dead: 0
66  3.56932   0.056095    0.284764  3.09439 	Dead: 0
67  3.60153   0.0756872   0.384223  3.09439 	Dead: 0
68  3.57105   0.0648225   0.329069  3.09439 	Dead: 0
69  3.51665   0.0494231   0.250895  3.09439 	Dead: 0
70  3.53263   0.056911    0.288907  3.09439 	Dead: 0
