0   8.81749   0.0889095   0.451346  7.44679 	Dead: 0
1   6.02588   0.0575618   0.292211  5.36704 	Dead: 0
2   5.86248   0.0792192   0.402154  5.25953 	Dead: 0
3   5.67754   0.0947144   0.480815  5.05638 	Dead: 0
4   5.63384   0.0948226   0.481364  4.91775 	Dead: 0
5   5.64524   0.104612    0.531061  4.91775 	Dead: 0
6   5.62322   0.0978775   0.496872  4.91775 	Dead: 0
7   5.60008   0.102258    0.519109  4.91775 	Dead: 0
8   5.56667   0.099686    0.506052  4.87938 	Dead: 0
9   5.54471   0.105192    0.534003  4.86919 	Dead: 0
10  5.52885   0.091853    0.466289  4.86919 	Dead: 0
11  5.46628   0.0911268   0.462602  4.86919 	Dead: 0
12  5.55793   0.109532    0.556034  4.86919 	Dead: 0
13  5.46747   0.0973841   0.494367  4.86919 	Dead: 0
14  5.53544   0.0976455   0.495694  4.86919 	Dead: 0
15  5.59737   0.1128      0.572627  4.86919 	Dead: 0
16  5.48748   0.0996364   0.505801  4.86919 	Dead: 0
17  5.51469   0.109012    0.553394  4.86919 	Dead: 0
18  5.46396   0.111503    0.566041  4.69433 	Dead: 0
19  5.3914    0.120556    0.611997  4.69433 	Dead: 0
20  5.37608   0.110209    0.559472  4.64213 	Dead: 0
21  5.38419   0.120821    0.613346  4.55886 	Dead: 0
22  5.36874   0.119209    0.605159  4.55886 	Dead: 0
23  5.34463   0.111946    0.568292  4.48683 	Dead: 0
24  5.35759   0.116854    0.593206  4.48683 	Dead: 0
25  5.41479   0.127611    0.647814  4.48683 	Dead: 0
26  5.34627   0.123494    0.626912  4.48683 	Dead: 0
27  5.36819   0.124462    0.631829  4.48683 	Dead: 0
28  5.30554   0.117772    0.597868  4.48683 	Dead: 0
29  5.40908   0.133302    0.676704  4.48683 	Dead: 0
30  5.25953   0.113151    0.574409  4.48683 	Dead: 0
31  5.23956   0.112158    0.569366  4.48683 	Dead: 0
32  5.2759    0.117615    0.597066  4.48683 	Dead: 0
33  5.37035   0.139001    0.705632  4.48683 	Dead: 0
34  5.28644   0.120931    0.613901  4.439   	Dead: 0
35  5.33125   0.120559    0.612013  4.439   	Dead: 0
36  5.28726   0.12299     0.624353  4.439   	Dead: 0
37  5.34218   0.131341    0.666747  4.439   	Dead: 0
