0   7.837     0.182483    0.92637   6.02207 	Dead: 0
1   5.17072   0.0905391   0.459619  4.41178 	Dead: 0
2   4.95051   0.112136    0.569256  3.93319 	Dead: 0
3   4.80058   0.109324    0.55498   3.92203 	Dead: 0
4   4.70787   0.11487     0.583132  3.65807 	Dead: 0
5   4.69147   0.116702    0.592433  3.65807 	Dead: 0
6   4.59899   0.14207     0.721216  3.63352 	Dead: 0
7   4.49525   0.124688    0.632974  3.59233 	Dead: 0
8   4.46271   0.13768     0.69893   3.3237  	Dead: 0
9   4.50246   0.144898    0.735572  3.3237  	Dead: 0
10  4.60619   0.158982    0.807069  3.3237  	Dead: 0
11  4.52036   0.143378    0.727855  3.3237  	Dead: 0
12  4.39133   0.127117    0.645304  3.3237  	Dead: 0
13  4.39933   0.131782    0.668985  3.3237  	Dead: 0
14  4.39375   0.139834    0.70986   3.3237  	Dead: 0
15  4.40112   0.131413    0.667113  3.3237  	Dead: 0
16  4.42008   0.146231    0.742337  3.21108 	Dead: 0
17  4.4314    0.150264    0.762811  3.21108 	Dead: 0
18  4.33322   0.150498    0.763999  3.21108 	Dead: 0
19  4.18303   0.141656    0.719112  3.07199 	Dead: 0
20  4.22683   0.152289    0.773092  3.07199 	Dead: 0
21  4.24846   0.162965    0.827288  3.07199 	Dead: 0
22  4.21111   0.163104    0.82799   3.07199 	Dead: 0
23  4.06052   0.164147    0.833286  3.07199 	Dead: 0
24  4.27942   0.165489    0.840097  3.07199 	Dead: 0
25  4.25296   0.175551    0.89118   3.00299 	Dead: 0
26  4.19775   0.167278    0.849183  3.00299 	Dead: 0
27  4.2369    0.197359    1.00189   3.00299 	Dead: 0
28  4.11251   0.15268     0.775074  3.00299 	Dead: 0
29  4.09104   0.154182    0.782701  3.00299 	Dead: 0
30  4.1904    0.170228    0.864155  3.00299 	Dead: 0
31  4.22329   0.164179    0.833447  3.00299 	Dead: 0
32  4.18404   0.182498    0.926445  3.00299 	Dead: 0
33  4.20942   0.170835    0.867237  3.00299 	Dead: 0
34  4.20367   0.17123     0.869244  3.00299 	Dead: 0
35  4.18033   0.174207    0.884357  3.00299 	Dead: 0
36  4.13794   0.185585    0.942115  3.00299 	Dead: 0
37  4.17891   0.173158    0.879029  3.00299 	Dead: 0
38  4.24669   0.163312    0.829049  3.00299 	Dead: 0
39  4.21231   0.175389    0.890356  3.00299 	Dead: 0
40  4.13432   0.174797    0.887351  3.00299 	Dead: 0
41  4.14562   0.17301     0.878281  3.00299 	Dead: 0
42  4.09378   0.165004    0.837637  3.00299 	Dead: 0
43  4.2022    0.162361    0.824221  3.00299 	Dead: 0
44  4.14256   0.161924    0.822004  3.00299 	Dead: 0
45  4.29259   0.166894    0.847233  3.00299 	Dead: 0
46  4.24587   0.184661    0.937423  2.97262 	Dead: 0
47  4.13157   0.17378     0.882187  2.97262 	Dead: 0
48  4.10749   0.174233    0.884486  2.97262 	Dead: 0
49  4.21913   0.176977    0.898417  2.94985 	Dead: 0
50  4.16109   0.158948    0.806895  2.94985 	Dead: 0
51  4.16878   0.181284    0.920283  2.94985 	Dead: 0
52  4.05524   0.162254    0.823675  2.94985 	Dead: 0
53  4.08107   0.168962    0.857729  2.94985 	Dead: 0
54  4.08917   0.175343    0.890123  2.94985 	Dead: 0
55  4.16555   0.168876    0.857295  2.92384 	Dead: 0
56  4.17642   0.189033    0.959621  2.92105 	Dead: 0
57  4.15282   0.170067    0.863341  2.92105 	Dead: 0
58  4.12531   0.174499    0.88584   2.92105 	Dead: 0
59  4.1479    0.179019    0.908782  2.92105 	Dead: 0
60  4.14863   0.168443    0.855097  2.92105 	Dead: 0
61  4.03314   0.16153     0.820004  2.92105 	Dead: 0
62  4.13197   0.176555    0.896278  2.92105 	Dead: 0
63  4.19257   0.18661     0.947321  2.92105 	Dead: 0
64  4.06615   0.168143    0.853571  2.80171 	Dead: 0
65  4.05953   0.171824    0.872257  2.80171 	Dead: 0
66  4.03765   0.171233    0.869261  2.80171 	Dead: 0
67  4.04749   0.183807    0.933091  2.80171 	Dead: 0
68  4.13875   0.18322     0.930109  2.80171 	Dead: 0
69  4.00333   0.176317    0.895066  2.80171 	Dead: 0
70  4.1623    0.191678    0.973047  2.80171 	Dead: 0
71  4.0176    0.170597    0.866031  2.80171 	Dead: 0
72  4.09538   0.191161    0.970422  2.80171 	Dead: 0
73  4.07385   0.183915    0.933636  2.75629 	Dead: 0
74  4.13739   0.183582    0.931948  2.75629 	Dead: 0
75  4.13729   0.213807    1.08539   2.75629 	Dead: 0
76  4.08379   0.17477     0.887212  2.75629 	Dead: 0
77  4.16715   0.202883    1.02993   2.75629 	Dead: 0
78  4.18617   0.200986    1.0203    2.75629 	Dead: 0
79  4.11454   0.177461    0.900874  2.75629 	Dead: 0
80  4.16851   0.189125    0.960089  2.75629 	Dead: 0
81  4.1536    0.187825    0.953486  2.75629 	Dead: 0
82  4.09697   0.199341    1.01195   2.70301 	Dead: 0
83  4.05209   0.19014     0.96524   2.70301 	Dead: 0
