0   8.96309   0.186005    0.944247  6.5553  	Dead: 0
1   5.76687   0.0909799   0.461856  5.12155 	Dead: 0
2   5.43171   0.0915544   0.464773  4.56124 	Dead: 0
3   5.25453   0.122803    0.623404  4.2348  	Dead: 0
4   5.19404   0.10839     0.550239  4.2348  	Dead: 0
5   5.02023   0.105499    0.535564  4.2348  	Dead: 0
6   4.94627   0.0977889   0.496422  4.03822 	Dead: 0
7   4.90475   0.11913     0.60476   3.9023  	Dead: 0
8   4.87822   0.121984    0.619249  3.9023  	Dead: 0
9   4.77435   0.120417    0.611291  3.9023  	Dead: 0
10  4.75105   0.124004    0.629501  3.69904 	Dead: 0
11  4.65935   0.117027    0.594084  3.68191 	Dead: 0
12  4.68933   0.133572    0.678072  3.68191 	Dead: 0
13  4.61569   0.122452    0.621623  3.68191 	Dead: 0
14  4.56909   0.121844    0.618536  3.68191 	Dead: 0
15  4.54498   0.119147    0.604847  3.58619 	Dead: 0
16  4.48849   0.123851    0.628728  3.58619 	Dead: 0
17  4.49796   0.121298    0.615764  3.58619 	Dead: 0
18  4.45381   0.139038    0.70582   3.25196 	Dead: 0
19  4.4912    0.134987    0.685256  3.25196 	Dead: 0
20  4.49344   0.139481    0.708072  3.25196 	Dead: 0
21  4.397     0.139449    0.707906  3.25196 	Dead: 0
22  4.42915   0.133635    0.678394  3.25196 	Dead: 0
23  4.39159   0.140243    0.711941  3.25196 	Dead: 0
24  4.36593   0.13822     0.70167   3.25196 	Dead: 0
25  4.38355   0.141562    0.718635  3.25196 	Dead: 0
26  4.43115   0.144737    0.734754  3.25196 	Dead: 0
27  4.34705   0.139559    0.708465  3.07945 	Dead: 0
28  4.46238   0.16509     0.838073  3.07945 	Dead: 0
29  4.26815   0.144891    0.735532  3.07945 	Dead: 0
30  4.35523   0.153936    0.78145   3.07945 	Dead: 0
31  4.26632   0.143589    0.728927  3.07945 	Dead: 0
32  4.366     0.158875    0.806522  3.07945 	Dead: 0
33  4.26862   0.147818    0.750392  3.07945 	Dead: 0
34  4.36393   0.152       0.771623  3.07945 	Dead: 0
35  4.39308   0.156001    0.791936  3.07945 	Dead: 0
36  4.34053   0.156859    0.79629   3.07945 	Dead: 0
37  4.28774   0.155053    0.787121  3.07945 	Dead: 0
38  4.40821   0.171677    0.871511  3.07945 	Dead: 0
39  4.36701   0.157489    0.79949   3.07945 	Dead: 0
40  4.34976   0.155024    0.786973  3.07945 	Dead: 0
41  4.32189   0.152666    0.775003  3.07945 	Dead: 0
42  4.3249    0.163636    0.830695  3.07945 	Dead: 0
43  4.31633   0.152288    0.773083  3.07945 	Dead: 0
44  4.34232   0.159552    0.809959  3.07945 	Dead: 0
45  4.18252   0.133496    0.677686  3.07945 	Dead: 0
46  4.26722   0.157529    0.799692  3.07945 	Dead: 0
47  4.37155   0.162206    0.823435  3.07945 	Dead: 0
48  4.23596   0.15483     0.785988  3.07945 	Dead: 0
49  4.26846   0.156241    0.793152  3.07945 	Dead: 0
50  4.33078   0.176438    0.895682  3.07945 	Dead: 0
51  4.38416   0.165309    0.839188  2.94376 	Dead: 0
52  4.34394   0.170128    0.863651  2.94376 	Dead: 0
53  4.40605   0.168189    0.853805  2.94376 	Dead: 0
54  4.27616   0.153434    0.778901  2.94376 	Dead: 0
55  4.36383   0.161818    0.821461  2.94376 	Dead: 0
56  4.34125   0.172214    0.874239  2.94376 	Dead: 0
57  4.2795    0.157944    0.801796  2.94376 	Dead: 0
58  4.30901   0.17473     0.887013  2.94376 	Dead: 0
59  4.36575   0.184092    0.934535  2.94376 	Dead: 0
60  4.31761   0.162914    0.827029  2.94376 	Dead: 0
61  4.2305    0.161995    0.822361  2.94376 	Dead: 0
62  4.35643   0.180359    0.915586  2.94376 	Dead: 0
63  4.41357   0.170488    0.865478  2.94376 	Dead: 0
64  4.27998   0.165578    0.840552  2.94376 	Dead: 0
65  4.32579   0.17187     0.872493  2.94376 	Dead: 0
66  4.30508   0.162305    0.823935  2.94376 	Dead: 0
67  4.27341   0.168231    0.85402   2.94376 	Dead: 0
68  4.33844   0.170723    0.866669  2.94376 	Dead: 0
69  4.30002   0.175172    0.889253  2.94376 	Dead: 0
70  4.27917   0.175657    0.891718  2.94376 	Dead: 0
71  4.33677   0.182556    0.926738  2.94376 	Dead: 0
72  4.19546   0.152686    0.775107  2.94376 	Dead: 0
73  4.31864   0.169619    0.861064  2.94376 	Dead: 0
74  4.22317   0.165083    0.838039  2.94376 	Dead: 0
75  4.27462   0.176501    0.895999  2.94376 	Dead: 0
76  4.23792   0.16493     0.837259  2.94376 	Dead: 0
77  4.40011   0.185506    0.941717  2.94376 	Dead: 0
78  4.29382   0.169294    0.859413  2.94376 	Dead: 0
79  4.25492   0.17751     0.901125  2.94376 	Dead: 0
80  4.28067   0.166904    0.847285  2.94376 	Dead: 0
81  4.34492   0.171511    0.870668  2.94376 	Dead: 0
82  4.19477   0.164513    0.835147  2.94376 	Dead: 0
83  4.40364   0.177021    0.898641  2.94376 	Dead: 0
84  4.34849   0.168352    0.854635  2.94376 	Dead: 0
85  4.21309   0.170542    0.865751  2.94376 	Dead: 0
86  4.1941    0.168001    0.852851  2.94376 	Dead: 0
