0   9.81576   0.117347    0.595708  6.86281 	Dead: 0
1   4.96954   0.109742    0.557103  3.88744 	Dead: 0
2   4.80522   0.113274    0.575031  3.88744 	Dead: 0
3   4.72614   0.126905    0.644227  3.8676  	Dead: 0
4   4.7405    0.122755    0.623161  3.75628 	Dead: 0
5   4.70592   0.134903    0.684829  3.54921 	Dead: 0
6   4.61097   0.131442    0.667259  3.54921 	Dead: 0
7   4.55234   0.120772    0.613096  3.54921 	Dead: 0
8   4.59726   0.143975    0.730882  3.54921 	Dead: 0
9   4.66617   0.14797     0.751167  3.54921 	Dead: 0
10  4.57758   0.1331      0.675679  3.54921 	Dead: 0
11  4.59098   0.133037    0.675356  3.54921 	Dead: 0
12  4.51862   0.121975    0.6192    3.54921 	Dead: 0
13  4.63619   0.153556    0.779521  3.54921 	Dead: 0
14  4.58372   0.121025    0.614378  3.54921 	Dead: 0
15  4.52963   0.151451    0.768837  3.53152 	Dead: 0
16  4.52462   0.131688    0.668509  3.53152 	Dead: 0
17  4.51796   0.126993    0.644675  3.53152 	Dead: 0
18  4.58962   0.146161    0.741979  3.53152 	Dead: 0
19  4.56445   0.156048    0.792172  3.52389 	Dead: 0
20  4.41078   0.125686    0.638039  3.51214 	Dead: 0
21  4.40173   0.126144    0.640368  3.51214 	Dead: 0
22  4.44863   0.13382     0.679331  3.40702 	Dead: 0
23  4.4699    0.14456     0.733856  3.40702 	Dead: 0
24  4.46085   0.146265    0.742507  3.40702 	Dead: 0
25  4.3981    0.128062    0.650104  3.40702 	Dead: 0
26  4.57071   0.165328    0.839283  3.40702 	Dead: 0
27  4.47896   0.154056    0.78206   3.25877 	Dead: 0
28  4.38741   0.145909    0.740704  3.25877 	Dead: 0
29  4.44784   0.150605    0.764541  3.25877 	Dead: 0
30  4.40609   0.129971    0.659795  3.25877 	Dead: 0
31  4.3977    0.143875    0.730377  3.25877 	Dead: 0
32  4.40071   0.138465    0.702914  3.25877 	Dead: 0
33  4.35944   0.152887    0.776125  3.25877 	Dead: 0
34  4.30505   0.131762    0.668888  3.25877 	Dead: 0
35  4.31425   0.141077    0.716175  3.25877 	Dead: 0
36  4.34316   0.152132    0.772292  3.25877 	Dead: 0
37  4.31928   0.134515    0.682862  3.25877 	Dead: 0
38  4.39121   0.148582    0.754273  3.25877 	Dead: 0
39  4.29338   0.13793     0.700196  3.25877 	Dead: 0
40  4.29433   0.13141     0.667099  3.25877 	Dead: 0
41  4.26409   0.128603    0.652849  3.25877 	Dead: 0
42  4.25602   0.145026    0.736222  3.25877 	Dead: 0
43  4.35363   0.166502    0.84524   3.25877 	Dead: 0
44  4.40634   0.152335    0.773324  3.24495 	Dead: 0
45  4.24298   0.141386    0.71774   3.24495 	Dead: 0
46  4.24368   0.149483    0.758845  3.24495 	Dead: 0
47  4.27216   0.137941    0.700254  3.24495 	Dead: 0
48  4.23618   0.137763    0.699348  3.24495 	Dead: 0
49  4.28731   0.158018    0.802173  3.24495 	Dead: 0
50  4.2177    0.144113    0.731586  3.24495 	Dead: 0
51  4.24132   0.140148    0.711455  3.24495 	Dead: 0
52  4.2503    0.143434    0.728139  3.21164 	Dead: 0
53  4.24608   0.136382    0.692338  3.21164 	Dead: 0
54  4.26209   0.144509    0.733594  3.21164 	Dead: 0
55  4.26052   0.157949    0.801822  3.21164 	Dead: 0
56  4.1704    0.143415    0.728042  3.21164 	Dead: 0
57  4.30533   0.142807    0.724957  3.21164 	Dead: 0
58  4.36553   0.157814    0.801137  3.21164 	Dead: 0
59  4.25883   0.156975    0.796878  3.21164 	Dead: 0
60  4.21043   0.13648     0.692837  3.21164 	Dead: 0
61  4.34784   0.147175    0.74713   3.21164 	Dead: 0
62  4.28328   0.141493    0.718282  3.21164 	Dead: 0
63  4.32843   0.153743    0.780473  3.21164 	Dead: 0
64  4.30203   0.15107     0.766901  3.19734 	Dead: 0
65  4.24498   0.143449    0.728213  3.19249 	Dead: 0
66  4.28118   0.150843    0.765748  3.16556 	Dead: 0
67  4.39122   0.157969    0.801925  3.16556 	Dead: 0
68  4.30086   0.147625    0.749414  3.16556 	Dead: 0
69  4.20733   0.142217    0.721962  3.14227 	Dead: 0
70  4.32079   0.157508    0.799586  3.14227 	Dead: 0
71  4.25821   0.143382    0.727872  3.14227 	Dead: 0
72  4.33769   0.16009     0.812692  3.14227 	Dead: 0
73  4.34299   0.168194    0.853833  3.14227 	Dead: 0
74  4.28692   0.170573    0.865909  3.14227 	Dead: 0
75  4.27772   0.16263     0.825588  3.14227 	Dead: 0
76  4.29233   0.158057    0.802374  3.14227 	Dead: 0
77  4.30662   0.165163    0.838446  3.08763 	Dead: 0
78  4.22077   0.162399    0.824411  3.07934 	Dead: 0
79  4.17146   0.142327    0.72252   3.07934 	Dead: 0
80  4.27162   0.168277    0.854254  3.07934 	Dead: 0
81  4.23351   0.164508    0.835118  3.07934 	Dead: 0
82  4.2695    0.158977    0.80704   3.07934 	Dead: 0
83  4.26738   0.15534     0.788578  3.07934 	Dead: 0
84  4.25784   0.160358    0.814054  3.07934 	Dead: 0
85  4.30475   0.157405    0.799059  3.07934 	Dead: 0
86  4.29544   0.158822    0.806255  3.07934 	Dead: 0
87  4.20824   0.154302    0.783309  3.07934 	Dead: 0
88  4.26271   0.162741    0.826147  3.07934 	Dead: 0
89  4.25714   0.154725    0.785458  3.07934 	Dead: 0
90  4.34124   0.167649    0.851066  3.07934 	Dead: 0
91  4.25905   0.16672     0.846348  2.97239 	Dead: 0
92  4.33537   0.15864     0.805331  2.97239 	Dead: 0
93  4.33103   0.170363    0.86484   2.97239 	Dead: 0
94  4.32611   0.190536    0.967249  2.97239 	Dead: 0
95  4.21297   0.156884    0.796415  2.97239 	Dead: 0
96  4.2535    0.180327    0.915422  2.97239 	Dead: 0
97  4.27467   0.169452    0.860216  2.97239 	Dead: 0
98  4.2417    0.163173    0.828343  2.97239 	Dead: 0
99  4.15241   0.152299    0.773143  2.97239 	Dead: 0
100 4.22542   0.164149    0.833298  2.97239 	Dead: 0
