5.0675 4.84603 4.82729 4.78287 4.77706 4.6336 4.44585 4.42917 4.39387 4.3925 4.25004 4.24283 4.23065 4.21028 4.16234 4.13328 4.12892 4.12019 4.11741 4.09091 4.07675 4.04285 4.03273 4.01446 4.01118 3.94469 3.94082 3.91427 3.88991 3.88893 3.88842 3.87788 3.87338 3.87028 3.84918 3.83113 3.81133 3.80755 3.8019 3.73188 3.71103 3.70533 3.693 3.68387 3.66289 3.66205 3.65652 3.6563 3.6422 3.63101 3.62878 3.59398 3.58239 3.57237 3.55347 3.54465 3.53676 3.53355 3.5276 3.5212 3.49796 3.48461 3.47546 3.4709 3.46925 3.46207 3.45804 3.45035 3.44072 3.43681 3.43304 3.42943 3.40175 3.38918 3.37729 3.323 3.31547 3.30661 3.29088 3.28993 3.28712 3.28285 3.27774 3.27609 3.27521 3.26013 3.25164 3.22344 3.20507 3.20003 3.18965 3.18896 3.14456 3.14262 3.10743 3.1055 3.08271 3.07953 3.07042 3.01073 2.98398 2.9543 2.90008 2.89118 2.84747 2.83889 2.83482 2.82098 2.81243 2.77744 2.77197 2.71136 2.69473 2.65439 2.63188 2.58687 2.55922 2.55159 2.54664 2.51585 2.41216 2.41207 2.38078 2.37666 2.30965 2.27213 2.15775 2.0627
5.08813 4.91315 4.76889 4.7491 4.68252 4.66038 4.2707 4.26687 4.21116 4.19848 4.19407 4.16896 4.14956 4.11022 4.09338 4.08311 4.07353 4.0664 4.05642 4.02986 4.02124 4.00963 3.98837 3.97902 3.97344 3.90865 3.88446 3.80291 3.80057 3.79871 3.79715 3.78443 3.78428 3.75398 3.73627 3.73356 3.72904 3.72061 3.70767 3.70393 3.70165 3.66681 3.66401 3.66342 3.66034 3.65749 3.62718 3.61808 3.6039 3.59916 3.54921 3.54377 3.49569 3.48851 3.47173 3.46558 3.46304 3.45356 3.45176 3.42851 3.39697 3.39495 3.39099 3.37703 3.36055 3.33356 3.32432 3.30841 3.29997 3.29772 3.25945 3.25861 3.25824 3.18107 3.17603 3.17398 3.16322 3.14581 3.13693 3.09689 3.06209 3.03305 3.02284 3.01601 3.01298 2.99878 2.98648 2.98648 2.96606 2.96378 2.96223 2.93405 2.92142 2.92048 2.91782 2.89137 2.88871 2.88536 2.87871 2.87766 2.87235 2.86848 2.85446 2.84488 2.77911 2.77438 2.76815 2.76565 2.72495 2.70139 2.65468 2.64218 2.62136 2.5939 2.55088 2.44975 2.43627 2.42973 2.34284 2.20815 2.14166 2.12505 2.11983 2.03118 1.98781 1.87833 1.78374 1.78374
5.30748 5.27132 5.16218 5.00843 4.75587 4.52573 4.44106 4.43997 4.30993 4.30097 4.27684 4.24061 4.21898 4.14661 4.13054 4.07139 4.07024 4.05788 4.05118 4.03988 4.03654 4.02788 4.01555 4.00047 3.99664 3.95246 3.95234 3.9217 3.91711 3.90746 3.89089 3.88486 3.87646 3.85702 3.8397 3.83593 3.83065 3.81425 3.81274 3.80632 3.80126 3.79852 3.79568 3.78211 3.77223 3.75496 3.74448 3.73608 3.67193 3.66062 3.64347 3.64248 3.63621 3.62313 3.62019 3.61445 3.56728 3.54791 3.54194 3.50536 3.49809 3.49623 3.49132 3.45586 3.44956 3.44775 3.44218 3.42577 3.38934 3.37657 3.37538 3.34892 3.34443 3.34361 3.33223 3.32843 3.32144 3.29822 3.28743 3.28256 3.27771 3.26348 3.24288 3.24181 3.2393 3.223 3.22151 3.20883 3.16451 3.16323 3.15551 3.13924 3.11997 3.11624 3.11585 3.1046 3.10108 3.09768 3.0769 3.0769 3.07352 3.01462 2.99967 2.97368 2.9669 2.95159 2.92098 2.91337 2.86735 2.81931 2.81368 2.74915 2.71314 2.67594 2.59817 2.51635 2.47384 2.44696 2.38013 2.38013 2.27424 2.24851 2.21483 2.111 2.09044 2.07386 1.88904 1.88904
5.31267 5.04369 4.97511 4.89537 4.88313 4.71708 4.53693 4.52449 4.39172 4.34738 4.30712 4.27608 4.22896 4.18265 4.15578 4.09764 4.04083 4.03195 4.01359 4.0131 3.98819 3.98396 3.96201 3.93532 3.93346 3.8945 3.89325 3.88367 3.88146 3.87472 3.87354 3.87084 3.86315 3.84006 3.83924 3.82871 3.80878 3.80772 3.80133 3.77325 3.74227 3.72574 3.7137 3.70862 3.7072 3.70156 3.6906 3.6869 3.68238 3.67239 3.66529 3.66313 3.65704 3.6231 3.60686 3.59477 3.56036 3.55006 3.52803 3.52791 3.52323 3.51641 3.5037 3.4963 3.49374 3.49059 3.48724 3.48431 3.47787 3.47046 3.46267 3.4599 3.45812 3.45497 3.43795 3.42815 3.41972 3.41805 3.41359 3.39458 3.35873 3.33395 3.33214 3.31618 3.30983 3.30086 3.29388 3.26363 3.23933 3.233 3.23048 3.20889 3.19551 3.18664 3.15839 3.14982 3.13332 3.13025 3.1226 3.09658 3.08253 3.05564 3.05075 3.02434 3.02434 2.93769 2.92924 2.90972 2.86914 2.84281 2.801 2.79152 2.74139 2.7393 2.66197 2.63602 2.62011 2.5828 2.55905 2.54189 2.53197 2.4687 2.41108 2.40907 2.3104 2.30919 2.27986 1.99427
5.35928 5.2262 5.02306 4.81193 4.7928 4.67053 4.37805 4.33747 4.3274 4.26591 4.25573 4.22987 4.1517 4.12807 4.07648 4.07235 4.04888 4.03361 4.02327 4.01221 3.97783 3.90862 3.90432 3.88911 3.88233 3.8772 3.87626 3.85682 3.79402 3.78921 3.77861 3.7758 3.75089 3.74902 3.74709 3.74527 3.73694 3.72836 3.706 3.70482 3.67709 3.66311 3.63984 3.63616 3.62356 3.61902 3.61679 3.60473 3.60322 3.6019 3.59261 3.586 3.57707 3.57031 3.56828 3.55723 3.55611 3.55387 3.53789 3.52879 3.52849 3.5259 3.51671 3.50977 3.48398 3.45287 3.44897 3.4346 3.41546 3.40299 3.39548 3.38993 3.36543 3.36399 3.35272 3.3455 3.33776 3.33485 3.32927 3.31891 3.31464 3.31308 3.30842 3.29236 3.26758 3.23995 3.21183 3.21151 3.19576 3.19005 3.18878 3.12552 3.09992 3.05352 3.05008 3.02511 2.95665 2.92613 2.91969 2.88347 2.87679 2.87069 2.86794 2.86774 2.85048 2.82652 2.8192 2.7733 2.77123 2.74432 2.73476 2.71001 2.61914 2.59934 2.59009 2.57915 2.55702 2.54889 2.52498 2.52282 2.50194 2.38368 2.38368 2.35033 2.34586 2.33405 2.22428 1.63938
5.37298 5.17869 5.16196 4.80324 4.7758 4.63552 4.45722 4.25349 4.24099 4.16613 4.15299 4.13688 4.13182 4.07208 4.07033 4.06249 4.05451 4.03392 4.00967 4.00937 3.99288 3.97873 3.96323 3.94035 3.9256 3.91115 3.90661 3.89849 3.87019 3.86477 3.86404 3.84309 3.84113 3.83453 3.83328 3.82921 3.81221 3.81079 3.79718 3.77962 3.7776 3.77326 3.74142 3.73052 3.70986 3.70591 3.70073 3.69861 3.698 3.66317 3.65916 3.65092 3.63965 3.63618 3.62415 3.62198 3.6142 3.61014 3.59405 3.58719 3.5557 3.55525 3.55483 3.55189 3.5058 3.4919 3.49145 3.47968 3.46051 3.43942 3.41672 3.41316 3.41173 3.40922 3.40818 3.40304 3.3561 3.35343 3.32591 3.32246 3.31987 3.31782 3.31274 3.29198 3.2814 3.2702 3.26752 3.24811 3.21531 3.18092 3.17872 3.16599 3.16057 3.15854 3.13527 3.13128 3.12476 3.11325 3.09371 3.09011 3.08817 3.08399 3.05431 3.04608 3.02755 3.01689 3.01583 3.00611 2.97539 2.97099 2.96726 2.95981 2.95043 2.90749 2.83781 2.83756 2.83392 2.82825 2.80142 2.79126 2.7199 2.69414 2.65174 2.63594 2.41026 2.40091 2.02972 1.80584
5.20937 5.17312 5.16869 4.82239 4.80756 4.77881 4.61304 4.5563 4.49878 4.43127 4.2955 4.28568 4.28311 4.26594 4.22915 4.1936 4.11322 4.10965 4.09156 4.06643 4.06019 4.05576 4.04916 4.01698 4.01573 4.01557 3.99676 3.96497 3.96306 3.94718 3.93967 3.92919 3.90983 3.89609 3.88322 3.8602 3.84434 3.84376 3.83651 3.83317 3.81283 3.7676 3.75096 3.74266 3.73069 3.71375 3.69076 3.67263 3.66532 3.64486 3.64439 3.63934 3.63709 3.61663 3.59841 3.58443 3.52029 3.50932 3.49928 3.49906 3.49871 3.49837 3.49271 3.48721 3.47882 3.46564 3.45109 3.42421 3.42193 3.41721 3.40623 3.39786 3.39686 3.39663 3.38196 3.38114 3.38058 3.3793 3.37709 3.36807 3.33929 3.33582 3.33339 3.31702 3.31118 3.29991 3.28437 3.283 3.26974 3.24794 3.23171 3.22297 3.22121 3.14758 3.11759 3.11458 3.11377 3.09322 3.08777 3.08081 3.06707 3.04596 2.90756 2.89595 2.87163 2.85109 2.83787 2.81997 2.81539 2.81082 2.79197 2.76291 2.70794 2.61722 2.58966 2.56599 2.55309 2.51734 2.50692 2.49971 2.43025 2.37254 2.35773 2.19469 2.16079 2.12196 2.05937 1.77644
5.40104 5.35973 5.16382 5.02085 4.73246 4.59737 4.42229 4.4001 4.34486 4.33249 4.26214 4.24359 4.19713 4.15602 4.11699 4.11096 4.06222 4.05621 4.04655 4.03774 4.03174 3.99218 3.9905 3.98981 3.98317 3.97082 3.96738 3.9663 3.94773 3.89976 3.89179 3.89112 3.87536 3.84974 3.84518 3.83404 3.80368 3.79863 3.79322 3.78578 3.77071 3.76609 3.76202 3.744 3.73048 3.72162 3.72059 3.70098 3.68217 3.67724 3.65825 3.63764 3.61494 3.61494 3.61487 3.61455 3.59108 3.57723 3.56504 3.54416 3.49124 3.48611 3.48566 3.48498 3.47345 3.47181 3.45245 3.44819 3.44135 3.43455 3.42277 3.41583 3.41421 3.39599 3.39435 3.39122 3.38704 3.37504 3.37255 3.33111 3.32983 3.32981 3.314 3.253 3.22536 3.22508 3.19566 3.18572 3.17005 3.16774 3.15781 3.15654 3.14506 3.10406 3.0794 3.07641 3.07069 3.04285 3.03899 3.02893 3.01697 3.01104 3.00753 2.99136 2.94386 2.92683 2.92387 2.91692 2.89357 2.88799 2.85247 2.81673 2.79451 2.7798 2.75779 2.73512 2.72372 2.6594 2.64632 2.60462 2.53266 2.50426 2.49535 2.42769 2.42118 2.10209 1.98746 1.98254
4.9816 4.90758 4.82 4.81257 4.73272 4.62188 4.54895 4.45803 4.44631 4.38325 4.24671 4.21565 4.15179 4.13781 4.13208 4.12987 4.11536 4.11498 4.05614 4.05556 4.02043 3.99936 3.95675 3.93825 3.92791 3.92107 3.91558 3.91263 3.8249 3.81474 3.81281 3.79788 3.79461 3.79297 3.7913 3.78434 3.7746 3.77455 3.72897 3.72181 3.71646 3.70693 3.69885 3.681 3.68021 3.67325 3.65622 3.63896 3.63583 3.62536 3.62422 3.61777 3.61102 3.59831 3.59819 3.58975 3.58104 3.57983 3.57966 3.5781 3.57808 3.5354 3.52092 3.49837 3.47524 3.45394 3.4443 3.44297 3.40473 3.40289 3.39319 3.38648 3.38638 3.38214 3.37176 3.35536 3.33234 3.29778 3.29623 3.29613 3.29136 3.28977 3.27621 3.27269 3.26379 3.22375 3.22323 3.21171 3.1682 3.15443 3.14994 3.14285 3.12634 3.10796 3.09728 3.08883 3.08502 3.0843 3.0542 3.05345 2.99376 2.95513 2.91645 2.90835 2.90465 2.84829 2.83964 2.83788 2.79977 2.79936 2.78184 2.74734 2.65717 2.60482 2.5978 2.55128 2.51276 2.47702 2.45821 2.43196 2.41613 2.33001 2.32367 2.30426 2.25806 2.14084 2.13666 1.6736
5.24859 5.0761 4.95096 4.89661 4.85486 4.5946 4.53244 4.49701 4.4658 4.45789 4.37492 4.25509 4.23152 4.19562 4.13372 4.12678 4.06342 4.05374 4.03103 4.02943 4.02388 4.02142 4.0024 3.95711 3.95649 3.92735 3.91875 3.91328 3.90272 3.89506 3.84695 3.83666 3.83369 3.82849 3.81456 3.81176 3.80394 3.79305 3.79259 3.7792 3.77822 3.77424 3.77404 3.76736 3.76291 3.7625 3.75476 3.73538 3.72515 3.72383 3.69648 3.67365 3.66293 3.61947 3.61947 3.61244 3.59711 3.59603 3.59336 3.54593 3.52951 3.51963 3.51514 3.50338 3.47872 3.47353 3.44195 3.44164 3.43026 3.4272 3.35567 3.34796 3.34088 3.33743 3.31635 3.31635 3.31112 3.29216 3.25815 3.2581 3.23752 3.22258 3.22064 3.19939 3.19337 3.19247 3.17728 3.15426 3.14509 3.14117 3.1285 3.11732 3.10141 3.10141 3.10075 3.06555 2.99836 2.99783 2.94947 2.94356 2.93758 2.91933 2.90451 2.87692 2.81384 2.79532 2.74309 2.70802 2.68745 2.67967 2.66653 2.66413 2.62056 2.60228 2.60129 2.58426 2.54143 2.46494 2.45643 2.44455 2.291 2.20857 2.19988 2.1909 2.18809 2.07127 1.88182 1.74824
5.10242 4.91341 4.82637 4.63264 4.53073 4.46168 4.39608 4.3538 4.32981 4.30788 4.29998 4.28574 4.27577 4.25344 4.22044 4.19097 4.18611 4.14988 4.11013 4.10104 4.06672 4.05115 3.98862 3.96985 3.96545 3.96201 3.9606 3.93651 3.91453 3.90539 3.87838 3.86983 3.83462 3.83158 3.81149 3.7979 3.78144 3.76778 3.75117 3.70883 3.69886 3.68591 3.68264 3.66863 3.66374 3.65896 3.64544 3.63465 3.61424 3.60701 3.571 3.56075 3.54517 3.54449 3.54187 3.52257 3.51783 3.51768 3.50683 3.50264 3.49076 3.47627 3.47307 3.4686 3.44882 3.42875 3.41055 3.40267 3.38598 3.37521 3.36717 3.3454 3.34231 3.33785 3.32647 3.3235 3.29988 3.25571 3.24182 3.23927 3.22477 3.21478 3.20609 3.20532 3.19219 3.19183 3.18954 3.17288 3.16961 3.16961 3.16455 3.15359 3.13593 3.12621 3.12389 3.12277 3.11342 3.07165 3.06557 3.05832 3.04272 2.99221 2.93963 2.93785 2.92428 2.90246 2.89853 2.87512 2.86748 2.75277 2.74482 2.71592 2.71228 2.65273 2.60985 2.5467 2.54637 2.52442 2.51807 2.48111 2.42232 2.35704 2.29116 2.28378 2.2271 2.1052 1.87704 1.66477
