0   8.5238    0.157198    0.798009  6.392   	Dead: 0
1   5.61381   0.105953    0.537867  4.81155 	Dead: 0
2   5.44053   0.116588    0.591857  4.43825 	Dead: 0
3   5.43674   0.142845    0.72515   4.14565 	Dead: 0
4   5.07814   0.128852    0.654111  4.14565 	Dead: 0
5   5.08823   0.13703     0.69563   3.93753 	Dead: 0
6   5.10006   0.145308    0.737653  3.93753 	Dead: 0
7   5.04419   0.147152    0.747011  3.93753 	Dead: 0
8   5.00508   0.151068    0.766891  3.93753 	Dead: 0
9   4.89526   0.139249    0.706895  3.89052 	Dead: 0
10  4.93795   0.162361    0.824221  3.70426 	Dead: 0
11  4.85514   0.167745    0.85155   3.70426 	Dead: 0
12  4.78588   0.154233    0.782959  3.70426 	Dead: 0
13  4.83324   0.168132    0.853515  3.44504 	Dead: 0
14  4.68641   0.163213    0.828546  3.44504 	Dead: 0
15  4.76038   0.173108    0.878777  3.44504 	Dead: 0
16  4.64273   0.156907    0.796535  3.44504 	Dead: 0
17  4.75245   0.185       0.939148  3.44504 	Dead: 0
18  4.72089   0.169327    0.859581  3.44504 	Dead: 0
19  4.74978   0.17382     0.882391  3.44504 	Dead: 0
20  4.72316   0.160054    0.81251   3.44504 	Dead: 0
21  4.73855   0.185464    0.9415    3.44504 	Dead: 0
22  4.68459   0.182396    0.925928  3.44504 	Dead: 0
23  4.6       0.176473    0.895862  3.44504 	Dead: 0
24  4.63947   0.177351    0.900315  3.37387 	Dead: 0
25  4.76916   0.179564    0.911553  3.37387 	Dead: 0
26  4.59949   0.177395    0.900542  3.31862 	Dead: 0
27  4.52957   0.174072    0.883673  3.31862 	Dead: 0
28  4.75874   0.202681    1.02891   3.31862 	Dead: 0
29  4.75      0.205577    1.0436    3.31862 	Dead: 0
30  4.66099   0.183644    0.93226   3.31862 	Dead: 0
31  4.63833   0.177705    0.902114  3.31862 	Dead: 0
32  4.67929   0.188644    0.957643  3.20943 	Dead: 0
33  4.50223   0.167756    0.851605  3.20943 	Dead: 0
34  4.53402   0.188711    0.957986  3.20077 	Dead: 0
35  4.63806   0.207537    1.05355   3.15582 	Dead: 0
36  4.61899   0.184504    0.936627  3.15582 	Dead: 0
37  4.56686   0.177373    0.900429  3.15582 	Dead: 0
