0   8.02928   0.138237    0.701754  6.61752 	Dead: 0
1   5.86079   0.120433    0.611374  4.70755 	Dead: 0
2   5.5283    0.129363    0.656704  4.28575 	Dead: 0
3   5.45137   0.180734    0.917489  4.20157 	Dead: 0
4   5.28567   0.146164    0.741996  4.17642 	Dead: 0
5   5.2007    0.166064    0.843019  4.04547 	Dead: 0
6   4.98391   0.15438     0.783704  4.00169 	Dead: 0
7   4.86905   0.154806    0.785867  3.79858 	Dead: 0
8   4.83347   0.148057    0.751607  3.79858 	Dead: 0
9   4.86751   0.178481    0.906054  3.66894 	Dead: 0
10  4.85009   0.186419    0.946349  3.66894 	Dead: 0
11  4.87691   0.188835    0.958614  3.63    	Dead: 0
12  4.79531   0.160954    0.81708   3.63    	Dead: 0
13  4.92681   0.204557    1.03842   3.57371 	Dead: 0
14  4.77002   0.166178    0.843599  3.57371 	Dead: 0
15  4.61524   0.161869    0.821722  3.57371 	Dead: 0
16  4.65346   0.161407    0.819375  3.48658 	Dead: 0
17  4.53722   0.155205    0.787893  3.48658 	Dead: 0
18  4.50158   0.15605     0.792183  3.48658 	Dead: 0
19  4.62651   0.171056    0.86836   3.44587 	Dead: 0
20  4.6832    0.173778    0.88218   3.42975 	Dead: 0
21  4.66761   0.186597    0.947255  3.42975 	Dead: 0
22  4.54324   0.161062    0.817625  3.42975 	Dead: 0
23  4.50806   0.159045    0.807387  3.42975 	Dead: 0
24  4.70286   0.188106    0.954915  3.42975 	Dead: 0
25  4.66046   0.169936    0.862675  3.42975 	Dead: 0
26  4.64765   0.18139     0.920821  3.42975 	Dead: 0
27  4.63512   0.168122    0.853465  3.42975 	Dead: 0
28  4.47755   0.157714    0.80063   3.42975 	Dead: 0
29  4.52004   0.169219    0.859033  3.42975 	Dead: 0
30  4.61562   0.161416    0.819424  3.42975 	Dead: 0
31  4.60803   0.164501    0.835084  3.42975 	Dead: 0
32  4.52597   0.142688    0.72435   3.42975 	Dead: 0
33  4.59488   0.146583    0.744125  3.42975 	Dead: 0
34  4.52339   0.152386    0.773583  3.42975 	Dead: 0
35  4.59549   0.161811    0.821429  3.42975 	Dead: 0
36  4.55627   0.162094    0.822865  3.42975 	Dead: 0
37  4.63144   0.177538    0.901267  3.42975 	Dead: 0
38  4.49549   0.173419    0.880355  3.42975 	Dead: 0
39  4.49338   0.147338    0.747957  3.42975 	Dead: 0
40  4.63509   0.186281    0.945649  3.41864 	Dead: 0
41  4.49506   0.165292    0.8391    3.41864 	Dead: 0
42  4.58172   0.162427    0.824557  3.41864 	Dead: 0
43  4.64539   0.177087    0.898976  3.41864 	Dead: 0
44  4.63754   0.18705     0.949553  3.41864 	Dead: 0
45  4.53196   0.17948     0.911126  3.41864 	Dead: 0
46  4.45855   0.187628    0.952488  3.41864 	Dead: 0
47  4.62487   0.197144    1.0008    3.39582 	Dead: 0
48  4.48703   0.186047    0.94446   3.39582 	Dead: 0
49  4.45964   0.160496    0.814752  3.39582 	Dead: 0
50  4.56315   0.179147    0.909434  3.39582 	Dead: 0
51  4.50513   0.175285    0.889827  3.39582 	Dead: 0
52  4.62982   0.196603    0.998047  3.39582 	Dead: 0
53  4.62016   0.182344    0.925662  3.32066 	Dead: 0
54  4.66108   0.204182    1.03652   3.29921 	Dead: 0
55  4.58123   0.200939    1.02006   3.29921 	Dead: 0
56  4.48958   0.192018    0.974771  3.29921 	Dead: 0
57  4.56187   0.19345     0.982042  3.29921 	Dead: 0
58  4.39827   0.164106    0.833081  3.29921 	Dead: 0
59  4.45387   0.183517    0.931619  3.28427 	Dead: 0
60  4.55051   0.201366    1.02223   3.28427 	Dead: 0
61  4.55264   0.204862    1.03997   3.28427 	Dead: 0
62  4.49818   0.189555    0.962271  3.14227 	Dead: 0
63  4.48419   0.189184    0.960386  3.14227 	Dead: 0
64  4.47482   0.196936    0.999739  3.14227 	Dead: 0
65  4.66926   0.220415    1.11893   3.14227 	Dead: 0
66  4.52324   0.212465    1.07857   3.14227 	Dead: 0
67  4.36739   0.183783    0.932968  3.14227 	Dead: 0
68  4.54353   0.225334    1.1439    3.09831 	Dead: 0
69  4.51239   0.201642    1.02363   3.09831 	Dead: 0
70  4.44308   0.190296    0.966032  3.09831 	Dead: 0
71  4.47494   0.216322    1.09815   3.09831 	Dead: 0
72  4.45435   0.181241    0.920063  3.09831 	Dead: 0
73  4.37785   0.18531     0.940718  3.09831 	Dead: 0
74  4.39363   0.220686    1.12031   3.09831 	Dead: 0
75  4.52237   0.200315    1.01689   3.09831 	Dead: 0
76  4.42702   0.193372    0.981649  3.09831 	Dead: 0
77  4.41473   0.190487    0.967001  3.09831 	Dead: 0
78  4.48471   0.202649    1.02874   3.09831 	Dead: 0
79  4.55286   0.219659    1.11509   3.09831 	Dead: 0
80  4.51107   0.222959    1.13185   3.09831 	Dead: 0
81  4.49235   0.192754    0.978508  3.09831 	Dead: 0
82  4.56055   0.200957    1.02015   3.09831 	Dead: 0
83  4.50422   0.200629    1.01849   3.09831 	Dead: 0
84  4.52912   0.218737    1.11041   3.09831 	Dead: 0
85  4.50323   0.19657     0.997881  3.09831 	Dead: 0
86  4.54995   0.208774    1.05983   3.09572 	Dead: 0
87  4.53963   0.214698    1.08991   3.09572 	Dead: 0
88  4.55378   0.221061    1.12221   3.09572 	Dead: 0
89  4.52165   0.214798    1.09042   3.07081 	Dead: 0
90  4.42371   0.205091    1.04114   3.07081 	Dead: 0
91  4.57389   0.224877    1.14158   3.03244 	Dead: 0
92  4.44106   0.19916     1.01103   3.03244 	Dead: 0
93  4.40627   0.205342    1.04241   3.03244 	Dead: 0
94  4.62197   0.226458    1.1496    3.03244 	Dead: 0
95  4.44983   0.216231    1.09769   3.03244 	Dead: 0
96  4.44797   0.211071    1.0715    3.03244 	Dead: 0
97  4.58234   0.224632    1.14034   3.03244 	Dead: 0
98  4.5117    0.20774     1.05459   3.03244 	Dead: 0
99  4.50206   0.211483    1.07359   3.03073 	Dead: 0
100 4.38745   0.206548    1.04853   3.03073 	Dead: 0
