5.06146 4.90577 4.8321 4.71926 4.56052 4.34793 4.31507 4.09873 4.08697 4.06737 4.04029 4.04025 4.01161 3.97247 3.96781 3.96722 3.92407 3.90733 3.90124 3.85153 3.83893 3.82679 3.80594 3.79649 3.77469 3.76967 3.73913 3.7076 3.68858 3.68332 3.66775 3.66492 3.65252 3.64673 3.62964 3.61043 3.59839 3.59454 3.55874 3.51759 3.51714 3.49974 3.4994 3.49566 3.49322 3.49205 3.4712 3.46667 3.42604 3.41901 3.39282 3.38926 3.38876 3.38584 3.38584 3.38184 3.38173 3.37925 3.36691 3.35834 3.35254 3.339 3.32065 3.30266 3.27149 3.26875 3.25449 3.24247 3.2344 3.22689 3.221 3.221 3.20548 3.20473 3.19642 3.18908 3.18908 3.18601 3.18489 3.18341 3.17773 3.17612 3.12998 3.11937 3.08494 3.08494 3.07136 3.06938 3.06394 3.04643 3.04643 3.04643 3.02207 3.01506 3.01467 2.97892 2.91139 2.8863 2.8863 2.8863 2.88475 2.82742 2.7891 2.77517 2.72169 2.6975 2.67862 2.65023 2.65023 2.65023 2.6289 2.59173 2.5582 2.49126 2.45185 2.40271 2.39932 2.35804 2.33486 2.33486 2.30086 2.29494 2.28789 2.27377 2.15055 1.94821 1.78108 1.75201
4.87806 4.73471 4.71507 4.63161 4.52293 4.43562 4.09187 4.08603 4.07263 4.00938 3.9776 3.95556 3.95478 3.85518 3.83694 3.83371 3.83323 3.80532 3.74849 3.73695 3.71405 3.71204 3.68549 3.67856 3.67726 3.66027 3.6417 3.61767 3.60361 3.58779 3.57068 3.54632 3.53344 3.47437 3.46811 3.46153 3.45095 3.43805 3.39169 3.38574 3.37974 3.37872 3.36194 3.35496 3.3515 3.34561 3.34424 3.3427 3.32921 3.31464 3.31464 3.3141 3.31029 3.29333 3.29146 3.26811 3.26521 3.2619 3.23214 3.22852 3.21972 3.21768 3.2035 3.18864 3.18838 3.1815 3.163 3.15131 3.13016 3.13016 3.13016 3.12998 3.12725 3.12721 3.12721 3.10462 3.09911 3.08889 3.08889 3.08889 3.08165 3.04836 3.03842 3.01473 2.98902 2.98902 2.98902 2.97039 2.97039 2.97002 2.93729 2.89684 2.86011 2.85558 2.85501 2.85501 2.83202 2.79144 2.79137 2.79137 2.78048 2.78048 2.77796 2.733 2.733 2.6688 2.62234 2.61103 2.5887 2.58309 2.55585 2.53713 2.53713 2.44559 2.44307 2.43428 2.43155 2.41612 2.36595 2.31977 2.31977 2.30965 2.30965 2.28814 2.26806 2.10755 2.0025 1.82695
4.89392 4.70202 4.64037 4.60868 4.47483 4.37939 4.16641 4.03661 3.99798 3.97385 3.93846 3.92882 3.92189 3.90353 3.86699 3.85742 3.83668 3.75915 3.74681 3.72711 3.69681 3.68631 3.66105 3.65443 3.6391 3.63833 3.63377 3.63243 3.62023 3.6048 3.56505 3.55474 3.52779 3.50352 3.50226 3.48499 3.457 3.45272 3.43907 3.42153 3.39522 3.39425 3.38427 3.37814 3.36115 3.34676 3.34289 3.32936 3.32031 3.31985 3.31617 3.30567 3.303 3.2884 3.28515 3.28071 3.2797 3.27952 3.27952 3.27735 3.26686 3.25691 3.25255 3.23328 3.22158 3.22079 3.20742 3.20007 3.18666 3.18485 3.17599 3.16112 3.14819 3.14178 3.13881 3.13613 3.12962 3.11548 3.11336 3.11336 3.11336 3.08758 3.08758 3.08758 3.08455 3.07938 3.07938 3.01331 3.01331 3.0014 2.9913 2.9792 2.97063 2.95701 2.95701 2.95051 2.95051 2.95051 2.94375 2.89832 2.84547 2.82383 2.82383 2.81953 2.81953 2.81594 2.81541 2.81453 2.7196 2.66367 2.63676 2.59275 2.58364 2.41142 2.38174 2.38174 2.34698 2.33547 2.31812 2.31812 2.30741 2.30741 2.2871 2.28472 2.27375 2.06883 2.05808 1.74507
4.94269 4.84968 4.73005 4.64763 4.59415 4.36145 4.08295 4.02748 3.97677 3.97373 3.92697 3.90385 3.8903 3.88777 3.86528 3.82553 3.8021 3.78888 3.74019 3.71483 3.71418 3.70734 3.70577 3.69522 3.68574 3.67587 3.66778 3.66654 3.65373 3.63852 3.6321 3.62465 3.623 3.60169 3.60012 3.56882 3.53677 3.51779 3.51009 3.50597 3.48362 3.4496 3.42949 3.42833 3.42529 3.41723 3.41027 3.40546 3.3954 3.39202 3.37581 3.37335 3.37292 3.37139 3.37015 3.36742 3.36575 3.35481 3.33821 3.31153 3.31108 3.29682 3.29524 3.29349 3.26998 3.2666 3.2588 3.24621 3.23929 3.21388 3.1922 3.1922 3.18995 3.18091 3.16984 3.16433 3.15784 3.15003 3.1338 3.1338 3.11092 3.07654 3.06814 3.06814 3.04843 3.04391 3.0242 3.0165 2.97861 2.97267 2.95868 2.95868 2.95025 2.95025 2.94091 2.91854 2.90018 2.85993 2.85993 2.85155 2.8385 2.83275 2.77403 2.76522 2.76522 2.73866 2.65908 2.6589 2.6589 2.6589 2.6342 2.62115 2.61083 2.53596 2.53596 2.52556 2.47847 2.43974 2.37449 2.24932 2.24572 2.24572 2.22052 2.22052 2.2143 1.99343 1.95054 1.83725
4.89272 4.87289 4.72915 4.53764 4.52581 4.31617 4.09357 4.09253 3.9955 3.99287 3.92829 3.88832 3.87146 3.86175 3.83697 3.80697 3.79132 3.77881 3.76277 3.73569 3.67595 3.66557 3.65986 3.64546 3.6387 3.6378 3.63449 3.62742 3.61734 3.60971 3.58362 3.5539 3.55066 3.51833 3.51723 3.50752 3.49662 3.47857 3.46896 3.4655 3.46382 3.45998 3.4577 3.44746 3.44122 3.43119 3.42555 3.40962 3.40855 3.40793 3.40143 3.39522 3.39458 3.39256 3.39154 3.38444 3.3775 3.37429 3.37386 3.37258 3.34483 3.32028 3.31595 3.29808 3.27555 3.25995 3.24962 3.23865 3.23024 3.22451 3.2026 3.2026 3.2026 3.17618 3.17318 3.16786 3.16426 3.12693 3.12693 3.12693 3.12693 3.08598 3.08085 3.06618 3.05186 3.03537 3.03537 3.00862 3.00497 2.96281 2.9267 2.87305 2.87305 2.86568 2.86568 2.8324 2.8324 2.82848 2.82094 2.81283 2.80908 2.77769 2.77769 2.76814 2.76814 2.62961 2.62189 2.62189 2.62189 2.61483 2.61209 2.55496 2.5441 2.53967 2.52802 2.52802 2.44912 2.44728 2.44728 2.4369 2.42818 2.37568 2.31717 2.12311 2.04961 2.04716 1.94106 1.83587
4.93012 4.89815 4.69746 4.55141 4.55102 4.54167 4.22915 4.18436 3.98682 3.91856 3.85394 3.85071 3.84211 3.836 3.82027 3.82008 3.80843 3.79816 3.78441 3.78057 3.75761 3.73577 3.66687 3.64375 3.63577 3.62723 3.58638 3.58278 3.57463 3.57377 3.56186 3.5563 3.5465 3.54409 3.53917 3.53028 3.51537 3.51035 3.49979 3.47648 3.47361 3.44765 3.44227 3.4255 3.40652 3.39751 3.37728 3.36655 3.34379 3.34379 3.3354 3.31883 3.31144 3.30391 3.30129 3.29559 3.27096 3.24555 3.23416 3.23416 3.23416 3.23416 3.23288 3.22896 3.22358 3.22021 3.20187 3.20167 3.19714 3.18656 3.17819 3.17515 3.16425 3.15328 3.15282 3.15214 3.1507 3.14952 3.11916 3.11916 3.11195 3.10974 3.09235 3.07733 3.04239 3.0385 3.03817 3.0285 3.02006 3.01554 3.00652 3.0009 2.99534 2.98931 2.98759 2.97108 2.93913 2.93913 2.90478 2.90478 2.84432 2.84432 2.84432 2.84356 2.68937 2.68833 2.6273 2.5767 2.51926 2.51924 2.51924 2.51709 2.41579 2.38536 2.34586 2.34276 2.31873 2.31702 2.31702 2.30351 2.26653 2.21547 2.17084 2.1427 2.1427 2.12286 1.75317 1.75172
5.1649 4.94047 4.83648 4.69312 4.67362 4.52268 4.25868 4.19887 4.18413 4.17176 4.05802 4.02174 3.94983 3.90426 3.89251 3.84456 3.83957 3.83074 3.83027 3.76606 3.738 3.70981 3.70296 3.68812 3.6787 3.6702 3.65752 3.63961 3.6332 3.62673 3.61726 3.61412 3.60898 3.59009 3.56492 3.56279 3.552 3.53379 3.51633 3.51622 3.50833 3.50229 3.49381 3.48922 3.4635 3.46027 3.45643 3.4495 3.4396 3.43159 3.38917 3.38495 3.37898 3.36687 3.35877 3.34932 3.34815 3.34815 3.33868 3.3377 3.32174 3.31811 3.3061 3.30173 3.26686 3.25777 3.25111 3.24743 3.23815 3.23727 3.23727 3.23727 3.23727 3.22718 3.21806 3.21024 3.1996 3.19138 3.18548 3.18548 3.18548 3.154 3.14446 3.11857 3.11759 3.11759 3.11148 3.05689 3.03124 3.02441 3.02441 2.99021 2.99021 2.96252 2.90882 2.90563 2.89434 2.88878 2.87084 2.8606 2.8606 2.8606 2.85614 2.84129 2.81854 2.81854 2.81854 2.81093 2.81093 2.75659 2.71955 2.68743 2.62832 2.62702 2.60868 2.60571 2.55717 2.55127 2.54997 2.5489 2.53917 2.499 2.47805 2.38572 2.36347 2.33007 2.32509 1.95958
5.03176 4.88109 4.76443 4.54074 4.52072 4.41741 4.27811 4.08125 4.02665 4.01181 3.92228 3.87235 3.82735 3.80733 3.78195 3.7745 3.73609 3.7353 3.72764 3.68543 3.68243 3.67055 3.65434 3.65133 3.64728 3.64497 3.64057 3.60405 3.60046 3.59858 3.59683 3.57112 3.5687 3.56772 3.54443 3.52126 3.51998 3.50919 3.50754 3.5027 3.49019 3.48713 3.47958 3.4533 3.45116 3.4438 3.43286 3.42524 3.42125 3.4093 3.39516 3.39485 3.38945 3.37787 3.37196 3.37196 3.34398 3.33886 3.33383 3.33009 3.33009 3.32567 3.32367 3.31891 3.31838 3.31171 3.31143 3.30542 3.29521 3.27662 3.26949 3.26141 3.23537 3.23537 3.21751 3.21124 3.18478 3.1728 3.1572 3.1572 3.14362 3.13584 3.12773 3.1269 3.06913 3.05923 3.04587 3.04123 3.04123 3.02049 3.02049 3.01862 2.98891 2.98696 2.98677 2.95605 2.93226 2.93226 2.91167 2.90522 2.89314 2.88123 2.87659 2.81577 2.76358 2.72886 2.65652 2.65319 2.63878 2.60524 2.5802 2.55068 2.53712 2.53712 2.52536 2.52536 2.52536 2.51111 2.50139 2.50139 2.44342 2.36119 2.29979 2.16126 2.14155 2.08184 1.91292 1.75156
4.96817 4.95082 4.72643 4.60125 4.56222 4.52738 4.17705 4.04167 3.99005 3.92964 3.88692 3.88647 3.88323 3.87144 3.86406 3.84139 3.77561 3.73774 3.73049 3.72937 3.70708 3.69376 3.67068 3.63027 3.59965 3.59434 3.58035 3.57711 3.57275 3.56135 3.56093 3.55525 3.51843 3.51194 3.48951 3.48256 3.46914 3.46711 3.46287 3.45814 3.45717 3.44354 3.42841 3.41867 3.41596 3.39842 3.39496 3.37877 3.37121 3.36981 3.36002 3.33629 3.32876 3.31985 3.31185 3.30395 3.30365 3.30085 3.29568 3.29505 3.29262 3.28666 3.26029 3.25825 3.25536 3.25433 3.25391 3.25391 3.25391 3.25364 3.24114 3.23843 3.23482 3.22771 3.2154 3.1811 3.15483 3.13882 3.13882 3.11851 3.10992 3.10711 3.08165 3.08165 3.08019 3.08019 3.04142 3.03315 3.03315 3.02956 3.02677 3.02483 3.01334 3.0089 2.97474 2.96803 2.94274 2.9317 2.8482 2.83619 2.82407 2.82407 2.80812 2.77411 2.77411 2.75164 2.74876 2.74615 2.64954 2.64471 2.62701 2.59454 2.5717 2.5617 2.48048 2.48041 2.45864 2.38823 2.34463 2.33571 2.33571 2.3353 2.31105 2.18739 2.17441 2.16316 2.13414 1.75253
5.14363 4.81973 4.71872 4.67216 4.61341 4.4962 4.39442 4.19045 4.1715 4.16377 4.06701 4.00599 4.00027 3.98214 3.94464 3.93886 3.91227 3.87421 3.84824 3.78496 3.78241 3.77883 3.77089 3.74495 3.73834 3.73609 3.71439 3.71276 3.70283 3.70172 3.6856 3.68386 3.64808 3.64675 3.64605 3.64182 3.63947 3.63937 3.63637 3.62725 3.62293 3.59127 3.58978 3.58734 3.58652 3.56168 3.55389 3.55346 3.52719 3.52444 3.51927 3.48799 3.46352 3.45548 3.43126 3.41803 3.40816 3.39758 3.38519 3.36128 3.36062 3.35395 3.34723 3.34566 3.3433 3.33849 3.3328 3.33096 3.32063 3.29917 3.29477 3.29312 3.29032 3.28652 3.28652 3.28534 3.27117 3.27038 3.25327 3.24251 3.24063 3.2295 3.21373 3.2011 3.16896 3.16896 3.16896 3.16896 3.16896 3.16798 3.14837 3.1435 3.1321 3.11223 3.09256 3.07401 3.07401 3.06781 3.04974 3.01346 3.01346 2.99953 2.95005 2.95005 2.90211 2.89675 2.89271 2.88463 2.88169 2.82663 2.81748 2.81716 2.81674 2.81674 2.81674 2.80594 2.69431 2.64375 2.50912 2.4629 2.4629 2.40485 2.36391 2.29346 2.15134 2.0947 2.07552 1.74885
