12.0895   0.052335    0.265677  11.2291 	Dead: 0
11.2144   0.0431936   0.219271  10.7986 	Dead: 0
10.9348   0.0405367   0.205783  10.4945 	Dead: 0
10.8756   0.041075    0.208516  10.4945 	Dead: 0
10.867    0.0462304   0.234687  10.4823 	Dead: 0
10.8584   0.0473411   0.240325  10.4823 	Dead: 0
10.7891   0.048142    0.244391  10.323  	Dead: 0
10.7018   0.0488674   0.248074  10.2533 	Dead: 0
10.6812   0.0510276   0.25904   10.2533 	Dead: 0
10.5984   0.0410917   0.208601  10.2199 	Dead: 0
10.5668   0.0493397   0.250471  10.0504 	Dead: 0
10.5452   0.0453768   0.230354  10.0504 	Dead: 0
10.5258   0.047643    0.241858  10.0504 	Dead: 0
10.397    0.0409315   0.207788  10.0298 	Dead: 0
10.3279   0.0384287   0.195082  10.0298 	Dead: 0
10.3341   0.0437063   0.221874  9.99922 	Dead: 0
10.3294   0.0405643   0.205923  9.99922 	Dead: 0
10.2794   0.0464791   0.23595   9.93793 	Dead: 0
10.2003   0.0458478   0.232745  9.83089 	Dead: 0
10.1132   0.0352972   0.179185  9.82883 	Dead: 0
10.1248   0.0455036   0.230997  9.80456 	Dead: 0
10.0869   0.0385488   0.195692  9.80456 	Dead: 0
10.1079   0.0461355   0.234205  9.45291 	Dead: 0
10.0942   0.0426786   0.216657  9.45291 	Dead: 0
10.0835   0.0433804   0.220219  9.45291 	Dead: 0
10.0718   0.0428652   0.217604  9.45291 	Dead: 0
10.0555   0.0412741   0.209526  9.45291 	Dead: 0
10.0483   0.0415961   0.211161  9.45291 	Dead: 0
9.91229   0.0446216   0.22652   9.45291 	Dead: 0
9.85539   0.037002    0.187839  9.45291 	Dead: 0
9.84183   0.0437092   0.221888  9.45291 	Dead: 0
9.82167   0.0428239   0.217394  9.45291 	Dead: 0
9.79472   0.0393213   0.199613  9.45291 	Dead: 0
9.78539   0.0429179   0.217871  9.45291 	Dead: 0
9.78108   0.045833    0.23267   9.4014  	Dead: 0
9.73568   0.0422905   0.214686  9.4014  	Dead: 0
9.66204   0.0319938   0.162416  9.4014  	Dead: 0
9.66965   0.0359987   0.182746  9.4014  	Dead: 0
9.67888   0.0447903   0.227377  9.4014  	Dead: 0
9.65235   0.0330937   0.167999  9.33076 	Dead: 0
9.66273   0.0410166   0.20822   9.33076 	Dead: 0
9.67503   0.0493773   0.250662  9.33076 	Dead: 0
9.69628   0.0487433   0.247444  9.33076 	Dead: 0
9.65424   0.0439334   0.223026  9.2102  	Dead: 0
9.61066   0.0360348   0.18293   9.2102  	Dead: 0
9.63457   0.0456154   0.231565  9.2102  	Dead: 0
9.63711   0.042506    0.21578   9.2102  	Dead: 0
9.61389   0.0427183   0.216858  9.2102  	Dead: 0
9.60249   0.0369499   0.187575  9.2102  	Dead: 0
9.60197   0.0352529   0.17896   9.2102  	Dead: 0
9.60414   0.039422    0.200125  9.2102  	Dead: 0
9.605     0.044458    0.225689  9.2102  	Dead: 0
9.5938    0.0395636   0.200843  9.2102  	Dead: 0
9.56294   0.0347842   0.176581  9.2102  	Dead: 0
9.59668   0.0425721   0.216116  9.17669 	Dead: 0
9.60108   0.0453426   0.23018   9.17669 	Dead: 0
9.60472   0.0455735   0.231352  9.17669 	Dead: 0
9.60061   0.0400071   0.203095  9.17669 	Dead: 0
9.59649   0.0449422   0.228148  9.17669 	Dead: 0
9.57198   0.0424903   0.2157    9.17669 	Dead: 0
9.61523   0.0448998   0.227932  9.17669 	Dead: 0
9.62086   0.047732    0.24231   9.17669 	Dead: 0
9.58487   0.0401829   0.203987  9.17669 	Dead: 0
9.61574   0.0504149   0.255929  9.17669 	Dead: 0
9.59582   0.0463776   0.235435  9.17669 	Dead: 0
9.58169   0.0434183   0.220412  9.17669 	Dead: 0
9.59489   0.0452593   0.229757  9.17669 	Dead: 0
9.58667   0.0418418   0.212409  9.17669 	Dead: 0
9.58606   0.0478381   0.242849  9.17669 	Dead: 0
9.58586   0.0420161   0.213294  9.17669 	Dead: 0
9.58955   0.0424922   0.21571   9.17669 	Dead: 0
9.57805   0.0464876   0.235993  9.17669 	Dead: 0
9.60083   0.0490025   0.248759  9.17669 	Dead: 0
9.58007   0.0446006   0.226413  9.17669 	Dead: 0
9.57832   0.0440405   0.22357   9.17669 	Dead: 0
9.55624   0.0388331   0.197135  9.17669 	Dead: 0
9.58838   0.0464218   0.235659  9.17669 	Dead: 0
9.61021   0.0549857   0.279133  9.17669 	Dead: 0
9.55426   0.0450714   0.228803  9.17236 	Dead: 0
9.57889   0.0503249   0.255473  9.17236 	Dead: 0
9.58681   0.0566133   0.287396  9.17236 	Dead: 0
9.55036   0.0473229   0.240233  9.17236 	Dead: 0
9.57385   0.0473139   0.240188  9.17236 	Dead: 0
9.58635   0.0487241   0.247346  9.17236 	Dead: 0
9.56061   0.0474266   0.24076   9.17236 	Dead: 0
9.55868   0.0499238   0.253436  9.09416 	Dead: 0
9.57716   0.0566213   0.287436  9.09416 	Dead: 0
9.54048   0.0440873   0.223808  9.09416 	Dead: 0
9.55455   0.0502351   0.255017  9.09416 	Dead: 0
9.53503   0.0522617   0.265305  9.09416 	Dead: 0
9.51455   0.0446798   0.226815  9.09416 	Dead: 0
9.52308   0.0441114   0.22393   9.09416 	Dead: 0
9.52075   0.0441121   0.223934  9.09416 	Dead: 0
9.52512   0.0487579   0.247518  9.09416 	Dead: 0
9.54427   0.05006     0.254128  9.09416 	Dead: 0
9.53447   0.0494757   0.251162  9.09416 	Dead: 0
9.48554   0.0471177   0.239192  9.0266  	Dead: 0
9.48996   0.0477141   0.242219  9.0266  	Dead: 0
9.50119   0.0532008   0.270072  9.0266  	Dead: 0
9.49265   0.0498406   0.253014  9.0266  	Dead: 0
9.46685   0.0497631   0.252621  9.0266  	Dead: 0
