0   9.27763   0.085747    0.435292  8.26356 	Dead: 0
1   6.10721   0.0626085   0.31783   5.62235 	Dead: 0
2   5.69443   0.090711    0.460492  5.21068 	Dead: 0
3   5.54693   0.0962318   0.488517  4.99645 	Dead: 0
4   5.51423   0.0890637   0.452129  4.95652 	Dead: 0
5   5.48506   0.0817777   0.415142  4.95652 	Dead: 0
6   5.55421   0.0996187   0.505711  4.95652 	Dead: 0
7   5.44957   0.0720144   0.365579  4.95652 	Dead: 0
8   5.47362   0.0915916   0.464962  4.93573 	Dead: 0
9   5.47872   0.0946694   0.480586  4.93573 	Dead: 0
10  5.4444    0.0971818   0.49334   4.93573 	Dead: 0
11  5.43693   0.0852517   0.432777  4.93573 	Dead: 0
12  5.47449   0.10325     0.524146  4.83569 	Dead: 0
13  5.38107   0.0824744   0.418679  4.83569 	Dead: 0
14  5.43092   0.0995221   0.50522   4.83569 	Dead: 0
15  5.2989    0.0700635   0.355675  4.71478 	Dead: 0
16  5.33498   0.0903404   0.45861   4.71478 	Dead: 0
17  5.37567   0.0948677   0.481593  4.7131  	Dead: 0
18  5.35355   0.116938    0.593631  4.7131  	Dead: 0
19  5.32579   0.0952458   0.483512  4.7131  	Dead: 0
20  5.37954   0.105902    0.537609  4.7131  	Dead: 0
21  5.27328   0.0966671   0.490727  4.7131  	Dead: 0
22  5.22815   0.0916933   0.465478  4.52913 	Dead: 0
23  5.00793   0.118562    0.601875  4.38583 	Dead: 0
24  4.96815   0.129948    0.659674  4.21219 	Dead: 0
25  5.03082   0.133756    0.67901   4.21219 	Dead: 0
26  5.03972   0.156019    0.792027  4.05738 	Dead: 0
27  5.01194   0.132924    0.674783  4.05738 	Dead: 0
28  5.06812   0.153157    0.777498  4.05738 	Dead: 0
29  5.12231   0.151559    0.769386  4.05738 	Dead: 0
30  4.88911   0.128823    0.653968  4.05738 	Dead: 0
31  5.01085   0.136766    0.694289  4.05738 	Dead: 0
32  4.94581   0.130938    0.664704  4.05738 	Dead: 0
33  5.01222   0.143764    0.729813  4.05738 	Dead: 0
34  5.05724   0.155536    0.789574  4.05738 	Dead: 0
35  5.0677    0.147744    0.750018  4.05738 	Dead: 0
36  4.99085   0.154482    0.784225  4.05738 	Dead: 0
37  5.09727   0.162011    0.822443  4.05738 	Dead: 0
38  5.00482   0.140838    0.714959  4.05738 	Dead: 0
39  5.03311   0.143169    0.726794  4.05738 	Dead: 0
40  4.99035   0.13653     0.693092  4.05738 	Dead: 0
41  5.08329   0.155826    0.791043  4.05738 	Dead: 0
42  5.07005   0.157244    0.798246  4.05738 	Dead: 0
43  5.06688   0.16113     0.817971  4.05738 	Dead: 0
44  5.05583   0.149931    0.761118  4.05738 	Dead: 0
45  5.0034    0.165492    0.840113  4.05738 	Dead: 0
46  4.98144   0.156129    0.792581  4.05738 	Dead: 0
47  4.81316   0.159046    0.80739   4.01844 	Dead: 0
48  4.85182   0.16573     0.841324  4.01844 	Dead: 0
49  4.90985   0.152874    0.776059  4.00739 	Dead: 0
50  4.78169   0.140754    0.714535  3.98119 	Dead: 0
51  4.75289   0.153612    0.779804  3.98119 	Dead: 0
52  4.7457    0.154648    0.785064  3.98119 	Dead: 0
53  4.77755   0.146752    0.744982  3.98119 	Dead: 0
54  4.70043   0.141526    0.718452  3.95277 	Dead: 0
55  4.83281   0.162388    0.824357  3.92179 	Dead: 0
56  4.68726   0.140652    0.714015  3.92179 	Dead: 0
57  4.82338   0.154262    0.783107  3.92179 	Dead: 0
58  4.78297   0.156683    0.795394  3.9213  	Dead: 0
59  4.73485   0.15727     0.798378  3.90651 	Dead: 0
60  4.68016   0.155003    0.786865  3.90651 	Dead: 0
61  4.64292   0.136953    0.695238  3.90651 	Dead: 0
62  4.86778   0.181312    0.920426  3.90651 	Dead: 0
63  4.63033   0.142666    0.724237  3.90651 	Dead: 0
64  4.7025    0.151238    0.767755  3.90651 	Dead: 0
65  4.62888   0.142542    0.723611  3.90651 	Dead: 0
66  4.56685   0.130312    0.661526  3.90651 	Dead: 0
67  4.58484   0.134795    0.684284  3.90651 	Dead: 0
68  4.68443   0.152159    0.772431  3.90651 	Dead: 0
69  4.62934   0.142553    0.723664  3.90651 	Dead: 0
70  4.65394   0.156029    0.792076  3.90651 	Dead: 0
71  4.77931   0.17868     0.907062  3.90651 	Dead: 0
72  4.65713   0.150429    0.763649  3.90651 	Dead: 0
73  4.64967   0.124974    0.634427  3.90651 	Dead: 0
74  4.67548   0.137757    0.699317  3.90651 	Dead: 0
75  4.56694   0.128818    0.653938  3.90651 	Dead: 0
76  4.69647   0.15886     0.806446  3.90651 	Dead: 0
77  4.74958   0.157102    0.797522  3.90651 	Dead: 0
78  4.63016   0.130717    0.66358   3.90651 	Dead: 0
79  4.8257    0.168315    0.854446  3.90651 	Dead: 0
80  4.79173   0.162082    0.822805  3.90651 	Dead: 0
81  4.62878   0.135442    0.687566  3.90651 	Dead: 0
82  4.65168   0.144385    0.732965  3.90651 	Dead: 0
83  4.72171   0.161732    0.821025  3.90651 	Dead: 0
84  4.65897   0.154393    0.783773  3.90651 	Dead: 0
85  4.55379   0.129428    0.657035  3.90651 	Dead: 0
86  4.65592   0.14857     0.754213  3.90651 	Dead: 0
87  4.65555   0.142292    0.72234   3.90651 	Dead: 0
88  4.61479   0.137075    0.695857  3.90105 	Dead: 0
89  4.65822   0.144431    0.733199  3.90105 	Dead: 0
90  4.74006   0.1527      0.775177  3.86999 	Dead: 0
91  4.60542   0.155526    0.789522  3.86999 	Dead: 0
92  4.63931   0.139404    0.70768   3.86913 	Dead: 0
93  4.61681   0.151262    0.767876  3.86913 	Dead: 0
94  4.65422   0.145393    0.738081  3.86913 	Dead: 0
95  4.53129   0.121084    0.614681  3.86913 	Dead: 0
96  4.53017   0.130435    0.662151  3.86913 	Dead: 0
