4.58825 4.51866 4.44606 4.4423 4.30934 4.30796 4.30187 4.22123 4.18908 4.1859 4.18567 4.18305 4.17318 4.16495 4.1568 4.15218 4.14804 4.13841 4.13221 4.12365 4.11921 4.10587 4.10348 4.08986 4.08568 4.06869 4.06487 4.05408 4.04501 4.04459 4.042 4.04125 4.0397 4.0207 4.00564 4.00327 3.98517 3.98488 3.97793 3.97054 3.96728 3.95731 3.95502 3.9258 3.92357 3.91449 3.91379 3.91158 3.90338 3.90171 3.89297 3.88086 3.87356 3.86952 3.84659 3.84073 3.83336 3.83217 3.81358 3.81325 3.81316 3.8121 3.80843 3.80427 3.79852 3.7863 3.78065 3.77911 3.77471 3.77072 3.76149 3.75706 3.75552 3.71087 3.70986 3.7057 3.66524 3.66271 3.66009 3.64495 3.64007 3.6376 3.63454 3.61226 3.6064 3.60598 3.60568 3.60484 3.6017 3.59441 3.58754 3.5843 3.53857 3.51954 3.51569 3.49889 3.48126 3.47267 3.31607 3.30045 3.29071 3.2328 3.20604 3.17992 3.17634 3.16747 3.16712 3.16408 3.14928 3.14164 3.13744 3.13203 3.12771 3.12208 3.11719 3.11513 3.11291 3.1126 3.1084 3.09836 3.0935 3.07963 3.07583 3.07436 3.07044 3.068 3.02484 3.00884
4.60817 4.42785 4.32203 4.28699 4.22111 4.19606 4.19255 4.18899 4.17983 4.17625 4.15224 4.14205 4.13904 4.10488 4.08064 4.08013 4.06758 4.04149 4.04026 4.03794 4.03564 4.02031 4.0016 3.99022 3.98961 3.92974 3.92778 3.92748 3.88936 3.88339 3.8809 3.88001 3.87757 3.86475 3.8614 3.86108 3.83443 3.81419 3.80143 3.8013 3.78995 3.76665 3.76116 3.74814 3.7429 3.74158 3.74152 3.71268 3.70075 3.68749 3.68732 3.68294 3.63939 3.63686 3.63606 3.63057 3.62038 3.61723 3.60816 3.60242 3.58884 3.58877 3.58696 3.57933 3.5782 3.57677 3.56907 3.56674 3.56155 3.56009 3.55854 3.53877 3.52418 3.51291 3.49681 3.49449 3.49152 3.4878 3.48588 3.48394 3.47065 3.44427 3.4438 3.43901 3.41885 3.3845 3.38263 3.37853 3.37043 3.35209 3.3465 3.33021 3.31853 3.3175 3.31341 3.29176 3.28322 3.26396 3.26139 3.25003 3.23636 3.23363 3.21998 3.21853 3.18906 3.18802 3.18613 3.182 3.15426 3.1513 3.14334 3.14309 3.13128 3.12858 3.12115 3.11313 3.11266 3.10883 3.10255 3.10052 3.09703 3.07992 3.07795 3.06822 3.06533 3.0555 3.05365 3.04783
4.53464 4.45491 4.42001 4.41411 4.4101 4.35501 4.32439 4.32266 4.2144 4.20187 4.17796 4.17004 4.16215 4.16082 4.15697 4.14614 4.1399 4.1368 4.12534 4.11015 4.09512 4.08867 4.07973 4.07763 4.07538 4.06938 4.05425 4.04658 4.04018 4.03774 4.01155 3.99864 3.96722 3.94424 3.93956 3.93872 3.93222 3.93008 3.92578 3.90926 3.87835 3.85844 3.85715 3.84678 3.84336 3.83636 3.82138 3.82003 3.81794 3.80351 3.78598 3.7853 3.77717 3.77274 3.75685 3.7305 3.72559 3.7055 3.68891 3.67852 3.67512 3.67265 3.66783 3.66417 3.66134 3.64872 3.64433 3.63599 3.61801 3.58707 3.54215 3.53988 3.52836 3.52089 3.51804 3.50953 3.50324 3.47728 3.46545 3.45072 3.43443 3.42075 3.41944 3.41113 3.39549 3.35781 3.31917 3.31912 3.30831 3.299 3.2955 3.29469 3.29393 3.26211 3.24882 3.24 3.22933 3.21198 3.19076 3.17777 3.15882 3.15624 3.15135 3.14863 3.14535 3.11275 3.10968 3.10635 3.10182 3.1002 3.09737 3.09413 3.0873 3.08679 3.0865 3.08594 3.08589 3.08589 3.08583 3.08564 3.08347 3.0825 3.07628 3.07615 3.07489 3.07465 3.07043 3.05906
4.54187 4.49245 4.40627 4.40194 4.31364 4.29665 4.27537 4.25949 4.25929 4.24637 4.23737 4.19863 4.1834 4.18243 4.1547 4.13595 4.12266 4.11581 4.09026 4.08731 4.08608 4.08246 4.02852 4.02668 4.01963 4.01848 4.00787 3.99202 3.98783 3.98314 3.97979 3.94067 3.93828 3.93703 3.92553 3.91301 3.89294 3.88765 3.88533 3.87133 3.87069 3.86177 3.85829 3.82043 3.81882 3.79103 3.78749 3.78638 3.78452 3.78427 3.78151 3.77542 3.76496 3.7619 3.75057 3.74747 3.74356 3.7415 3.7381 3.73166 3.72973 3.7248 3.71667 3.71275 3.70707 3.7028 3.67944 3.67179 3.66482 3.66296 3.65471 3.63354 3.62757 3.61627 3.61184 3.59792 3.58168 3.57138 3.55099 3.53544 3.53062 3.51874 3.47603 3.47113 3.43377 3.42726 3.4084 3.40562 3.39628 3.39613 3.37212 3.36104 3.35953 3.33931 3.33543 3.32498 3.3116 3.28728 3.24573 3.21501 3.20561 3.19547 3.18646 3.17065 3.16597 3.162 3.15847 3.15375 3.14699 3.13951 3.13865 3.1302 3.13012 3.12813 3.12438 3.12369 3.12019 3.11735 3.1165 3.10329 3.10316 3.10213 3.09733 3.09546 3.09214 3.08485 3.0774 3.05412
4.3951 4.35661 4.35553 4.31259 4.30577 4.305 4.30294 4.28295 4.28199 4.26457 4.23517 4.15161 4.14475 4.13182 4.12498 4.12115 4.11766 4.11462 4.07378 4.06318 4.05684 4.00759 4.00368 3.99152 3.95894 3.95582 3.95113 3.95024 3.95014 3.91947 3.91914 3.91782 3.91607 3.90454 3.90444 3.8964 3.89105 3.88294 3.88291 3.87957 3.87403 3.8687 3.86113 3.85798 3.84814 3.84496 3.82968 3.79985 3.79722 3.78719 3.78462 3.7845 3.7721 3.77179 3.77106 3.76957 3.76268 3.75915 3.74759 3.74682 3.74598 3.74536 3.74006 3.72439 3.69866 3.69846 3.69674 3.68941 3.68325 3.65479 3.63722 3.63432 3.6313 3.61969 3.61847 3.61035 3.60764 3.5913 3.58756 3.58523 3.58476 3.56678 3.55694 3.54873 3.53834 3.52211 3.52128 3.51448 3.48271 3.48104 3.4758 3.46282 3.46094 3.4475 3.4442 3.40474 3.39775 3.39073 3.38038 3.35294 3.34309 3.29925 3.19924 3.19798 3.17609 3.16818 3.16171 3.13424 3.12098 3.11465 3.10801 3.10674 3.10568 3.0993 3.09836 3.09734 3.09714 3.09551 3.09495 3.0896 3.08865 3.08698 3.08579 3.08453 3.0841 3.08128 3.08127 3.06847
4.43521 4.39279 4.33522 4.32693 4.31554 4.31323 4.27108 4.25387 4.24972 4.21447 4.19059 4.17568 4.14946 4.13676 4.10419 4.09633 4.05283 4.05234 4.05111 4.05109 4.03573 4.02682 4.02564 4.00153 3.99939 3.98035 3.97392 3.96336 3.95478 3.94286 3.94003 3.92526 3.91496 3.86035 3.83705 3.834 3.82453 3.82211 3.81923 3.81913 3.81662 3.81632 3.77936 3.77741 3.7765 3.76627 3.76096 3.7604 3.75543 3.73519 3.72834 3.72525 3.72261 3.72261 3.71836 3.71375 3.71135 3.69508 3.68891 3.68301 3.68088 3.67072 3.63655 3.63296 3.62989 3.62787 3.62643 3.61951 3.61134 3.59258 3.56593 3.553 3.54705 3.54163 3.53693 3.51939 3.51824 3.49127 3.4874 3.47675 3.45896 3.45567 3.42922 3.41619 3.40964 3.40856 3.37662 3.34731 3.33097 3.32944 3.32566 3.30822 3.29868 3.28458 3.25597 3.25123 3.24959 3.24605 3.23934 3.23322 3.21662 3.21189 3.20077 3.17738 3.16753 3.16484 3.16453 3.16066 3.15066 3.14631 3.13052 3.12998 3.1273 3.12144 3.11541 3.11521 3.11058 3.10446 3.10096 3.09907 3.09659 3.09263 3.08714 3.07751 3.06606 3.05464 3.05279 3.04356
4.67765 4.4489 4.39802 4.35006 4.33241 4.29299 4.26405 4.24484 4.22447 4.2202 4.21726 4.20006 4.17599 4.16367 4.1609 4.15908 4.13667 4.13624 4.10398 4.09441 4.04005 4.03923 4.03715 4.00988 4.00905 4.00087 3.97938 3.97481 3.97255 3.94804 3.94413 3.94117 3.93773 3.93012 3.92938 3.928 3.91638 3.91225 3.90616 3.89313 3.84897 3.84777 3.84411 3.83452 3.82937 3.82851 3.82696 3.81184 3.8111 3.75062 3.74077 3.73946 3.73502 3.72861 3.71642 3.68768 3.68762 3.66562 3.65089 3.65025 3.64741 3.64607 3.63949 3.6391 3.62226 3.62149 3.61736 3.60668 3.60592 3.60423 3.59305 3.58916 3.58391 3.57745 3.55535 3.55319 3.55272 3.5401 3.53549 3.53276 3.53221 3.52392 3.50569 3.50439 3.47653 3.44112 3.4248 3.40955 3.40593 3.39301 3.38738 3.35414 3.34926 3.3399 3.3206 3.31973 3.31656 3.30787 3.30464 3.29137 3.26509 3.25496 3.254 3.25348 3.24619 3.24115 3.216 3.21025 3.20375 3.20364 3.18923 3.18238 3.17433 3.15969 3.15449 3.13334 3.12869 3.12702 3.12546 3.12544 3.12335 3.11161 3.11118 3.10969 3.09485 3.08513 3.07199 3.05537
4.68258 4.55641 4.47931 4.36844 4.36017 4.31985 4.26475 4.24956 4.22676 4.21867 4.20118 4.19516 4.17274 4.15086 4.10517 4.08981 4.08728 4.08541 4.08402 4.06007 4.01476 4.01047 3.99662 3.99161 3.95619 3.9377 3.93724 3.91039 3.86278 3.84968 3.84482 3.82475 3.81319 3.81069 3.80787 3.80151 3.79682 3.79119 3.76714 3.7638 3.75506 3.74415 3.73135 3.72785 3.71401 3.70952 3.70256 3.6953 3.69085 3.67379 3.64711 3.64516 3.64475 3.64275 3.59475 3.59363 3.57743 3.57338 3.5594 3.55436 3.5473 3.54707 3.54479 3.54118 3.52513 3.52372 3.51565 3.49974 3.49512 3.45318 3.45295 3.44916 3.44764 3.44308 3.43932 3.43338 3.43217 3.41412 3.3991 3.39719 3.38468 3.37532 3.36853 3.35903 3.34218 3.3358 3.32449 3.32282 3.31998 3.31146 3.30451 3.29556 3.29121 3.28494 3.27957 3.27703 3.27315 3.27243 3.26728 3.25798 3.25112 3.24357 3.24139 3.23906 3.22826 3.20594 3.19482 3.18507 3.18109 3.17801 3.13851 3.13322 3.12494 3.12338 3.12096 3.11895 3.11302 3.10858 3.10603 3.10392 3.10163 3.09262 3.08726 3.08508 3.08126 3.08058 3.07489 3.06228
4.5622 4.55869 4.52529 4.51643 4.42623 4.42612 4.36789 4.33783 4.33644 4.31409 4.28049 4.25799 4.24588 4.22749 4.21148 4.20213 4.18113 4.1606 4.15886 4.1438 4.14249 4.13945 4.10988 4.09317 4.09035 4.07318 4.06266 4.05824 4.04789 4.03486 4.02366 4.01603 4.01111 4.00637 3.99898 3.99053 3.98884 3.97311 3.96878 3.96614 3.9616 3.92632 3.9229 3.91899 3.9115 3.90992 3.90898 3.87016 3.86847 3.86403 3.85409 3.85234 3.84633 3.8146 3.79113 3.78579 3.77497 3.77454 3.76755 3.76329 3.76215 3.75815 3.72903 3.71795 3.71254 3.69326 3.68496 3.67665 3.61413 3.61164 3.59249 3.55578 3.51906 3.51358 3.51014 3.50619 3.4766 3.45373 3.4252 3.41806 3.41518 3.39939 3.39412 3.38779 3.35385 3.33927 3.33305 3.32794 3.31042 3.30338 3.29523 3.29419 3.29057 3.28004 3.25777 3.22569 3.21075 3.19673 3.19064 3.18842 3.18712 3.18599 3.17666 3.17276 3.13924 3.13358 3.13244 3.13069 3.12984 3.12095 3.11111 3.11073 3.09954 3.09862 3.09857 3.09243 3.09182 3.09069 3.08833 3.08821 3.08721 3.08673 3.08644 3.08605 3.0859 3.0858 3.08577 3.08407
4.88655 4.61168 4.40086 4.35752 4.34493 4.3285 4.29263 4.27859 4.26136 4.254 4.24334 4.23497 4.22049 4.21896 4.14719 4.12751 4.11924 4.11356 4.11265 4.10948 4.0932 4.08686 4.08123 4.07171 4.03915 4.0366 4.0144 4.01259 3.99506 3.96359 3.9593 3.95872 3.94858 3.91673 3.91204 3.91097 3.89878 3.89823 3.88389 3.87877 3.87721 3.87218 3.85787 3.8522 3.84507 3.8428 3.8246 3.82324 3.79308 3.77015 3.76915 3.74677 3.71321 3.71128 3.71097 3.71077 3.70696 3.68879 3.68147 3.67661 3.67047 3.66554 3.66206 3.65859 3.6355 3.62828 3.62151 3.61164 3.59242 3.59026 3.58882 3.57945 3.57615 3.55536 3.55211 3.55103 3.5428 3.54202 3.5351 3.51134 3.50294 3.4898 3.47736 3.46499 3.45606 3.45112 3.44091 3.42688 3.42034 3.39768 3.38256 3.381 3.38051 3.37928 3.34866 3.34058 3.33623 3.33274 3.32099 3.30713 3.29862 3.23405 3.21328 3.19658 3.17431 3.15887 3.15425 3.149 3.14435 3.14013 3.13817 3.12746 3.11366 3.09774 3.09762 3.09575 3.09331 3.09252 3.09249 3.08833 3.08804 3.08702 3.08686 3.08657 3.08617 3.08603 3.04251 3.03481
