0   9.95967   0.162693    0.825903  8.00266 	Dead: 0
1   6.9145    0.0840989   0.426925  6.16814 	Dead: 0
2   6.70832   0.105949    0.537845  5.54457 	Dead: 0
3   6.56995   0.109151    0.5541    5.54457 	Dead: 0
4   6.54557   0.127325    0.646361  5.51699 	Dead: 0
5   6.37664   0.129146    0.655603  5.47541 	Dead: 0
6   6.49039   0.152817    0.775769  5.33956 	Dead: 0
7   6.41862   0.153594    0.779713  4.91401 	Dead: 0
8   6.34716   0.163538    0.830198  4.91401 	Dead: 0
9   6.14452   0.190275    0.965926  4.64196 	Dead: 0
10  6.08131   0.198831    1.00936   4.64196 	Dead: 0
11  6.07925   0.199889    1.01473   4.64196 	Dead: 0
12  6.06138   0.204323    1.03724   4.64196 	Dead: 0
13  5.9167    0.195471    0.992302  4.64196 	Dead: 0
14  6.18074   0.22252     1.12962   4.42062 	Dead: 0
15  6.0402    0.221084    1.12233   4.42062 	Dead: 0
16  5.97636   0.23097     1.17251   4.42062 	Dead: 0
17  5.87682   0.215022    1.09155   4.42062 	Dead: 0
18  5.86771   0.224669    1.14052   4.42062 	Dead: 0
19  5.98542   0.227857    1.15671   4.42062 	Dead: 0
20  5.83101   0.231409    1.17474   4.42062 	Dead: 0
21  5.8825    0.22129     1.12337   4.42062 	Dead: 0
22  5.87097   0.232225    1.17888   4.33949 	Dead: 0
23  6.01959   0.231293    1.17415   4.33949 	Dead: 0
24  5.84431   0.22957     1.16541   4.29291 	Dead: 0
25  5.83399   0.244539    1.2414    4.29291 	Dead: 0
26  5.85418   0.236872    1.20247   4.28859 	Dead: 0
27  5.92298   0.23618     1.19896   4.28859 	Dead: 0
28  5.92001   0.244825    1.24285   4.28859 	Dead: 0
29  5.78984   0.246129    1.24947   4.28859 	Dead: 0
30  5.82023   0.233958    1.18768   4.27739 	Dead: 0
31  5.82063   0.239677    1.21671   4.26022 	Dead: 0
32  5.93571   0.234808    1.19199   4.26022 	Dead: 0
33  5.96256   0.242694    1.23203   4.26022 	Dead: 0
34  5.69894   0.237999    1.20819   4.23776 	Dead: 0
35  5.71271   0.248086    1.2594    4.22755 	Dead: 0
36  5.73192   0.242499    1.23104   4.22755 	Dead: 0
37  5.85025   0.236501    1.20059   4.22755 	Dead: 0
38  5.79349   0.253309    1.28592   4.22708 	Dead: 0
39  5.71519   0.240579    1.22129   4.0538  	Dead: 0
40  5.63719   0.240389    1.22033   4.0538  	Dead: 0
