0   10.3812   0.136995    0.695448  8.84616 	Dead: 0
1   7.20873   0.078844    0.400249  6.41113 	Dead: 0
2   6.90483   0.0930868   0.472552  6.08831 	Dead: 0
3   6.75443   0.115736    0.587529  5.84646 	Dead: 0
4   6.63409   0.106357    0.539919  5.78242 	Dead: 0
5   6.51551   0.12065     0.612475  5.46139 	Dead: 0
6   6.37088   0.1317      0.66857   5.37778 	Dead: 0
7   6.35133   0.155274    0.788242  5.29761 	Dead: 0
8   6.3506    0.156284    0.79337   5.24983 	Dead: 0
9   6.32092   0.16362     0.830609  4.88836 	Dead: 0
10  6.42749   0.171948    0.872889  4.88836 	Dead: 0
11  6.34819   0.17748     0.90097   4.88836 	Dead: 0
12  6.26294   0.177772    0.902454  4.88836 	Dead: 0
13  6.1926    0.16302     0.827565  4.88836 	Dead: 0
14  6.2367    0.171206    0.869121  4.88836 	Dead: 0
15  6.36106   0.179522    0.911336  4.79295 	Dead: 0
16  6.20034   0.178917    0.908265  4.79295 	Dead: 0
17  6.19046   0.183651    0.9323    4.79295 	Dead: 0
18  6.17233   0.171228    0.869232  4.79295 	Dead: 0
19  6.25422   0.188995    0.959428  4.68518 	Dead: 0
20  6.20159   0.195874    0.994348  4.60535 	Dead: 0
21  6.06436   0.189099    0.959953  4.60535 	Dead: 0
22  6.1352    0.203561    1.03337   4.60535 	Dead: 0
23  6.26446   0.223411    1.13414   4.60535 	Dead: 0
24  5.96833   0.18799     0.954323  4.60535 	Dead: 0
25  6.29202   0.220395    1.11883   4.60535 	Dead: 0
26  6.13267   0.204806    1.03969   4.60535 	Dead: 0
27  6.14813   0.206868    1.05016   4.60535 	Dead: 0
28  6.01293   0.188127    0.955019  4.60535 	Dead: 0
29  6.01103   0.197011    1.00012   4.60535 	Dead: 0
30  6.16532   0.22931     1.16409   4.60535 	Dead: 0
31  5.99759   0.197644    1.00333   4.60535 	Dead: 0
32  6.10789   0.219545    1.11451   4.60535 	Dead: 0
33  6.09536   0.205999    1.04575   4.60535 	Dead: 0
34  6.14779   0.201757    1.02421   4.60535 	Dead: 0
35  5.98834   0.207042    1.05104   4.60535 	Dead: 0
36  6.11767   0.214692    1.08988   4.60535 	Dead: 0
37  6.00215   0.208758    1.05975   4.57279 	Dead: 0
38  5.96046   0.188756    0.958213  4.57279 	Dead: 0
39  5.99762   0.199483    1.01267   4.57279 	Dead: 0
40  6.13409   0.202141    1.02616   4.56062 	Dead: 0
41  6.01698   0.209439    1.06321   4.52344 	Dead: 0
42  6.13786   0.204517    1.03822   4.52344 	Dead: 0
43  5.93828   0.191886    0.974102  4.50804 	Dead: 0
44  6.15475   0.216889    1.10103   4.50804 	Dead: 0
45  6.05151   0.196387    0.996952  4.50804 	Dead: 0
46  5.93054   0.219085    1.11218   4.50804 	Dead: 0
47  6.01104   0.209852    1.06531   4.50804 	Dead: 0
48  5.96629   0.188493    0.95688   4.50804 	Dead: 0
49  6.01019   0.212755    1.08004   4.50804 	Dead: 0
50  6.01344   0.198916    1.00979   4.50804 	Dead: 0
51  6.13833   0.238582    1.21115   4.50804 	Dead: 0
52  5.9965    0.200857    1.01964   4.50804 	Dead: 0
53  5.93461   0.21041     1.06814   4.50804 	Dead: 0
54  6.14316   0.22459     1.14013   4.50804 	Dead: 0
55  6.02319   0.207071    1.05119   4.45348 	Dead: 0
56  6.05714   0.204958    1.04046   4.45348 	Dead: 0
57  6.06907   0.208535    1.05862   4.45348 	Dead: 0
58  5.99465   0.197322    1.0017    4.45348 	Dead: 0
59  6.04818   0.220263    1.11816   4.45348 	Dead: 0
60  6.01485   0.222987    1.13199   4.45348 	Dead: 0
61  5.98968   0.199555    1.01303   4.45348 	Dead: 0
62  5.96252   0.205148    1.04143   4.45348 	Dead: 0
63  6.04614   0.211336    1.07284   4.45348 	Dead: 0
64  6.07736   0.207195    1.05182   4.45348 	Dead: 0
65  5.9691    0.210617    1.06919   4.45348 	Dead: 0
66  6.03145   0.209215    1.06207   4.45348 	Dead: 0
67  6.22941   0.213087    1.08173   4.45348 	Dead: 0
68  6.02869   0.206819    1.04991   4.45348 	Dead: 0
69  6.01775   0.21043     1.06824   4.45348 	Dead: 0
70  5.98214   0.203983    1.03551   4.45348 	Dead: 0
71  6.04465   0.203494    1.03303   4.43431 	Dead: 0
72  6.06732   0.211996    1.07619   4.43431 	Dead: 0
73  5.95011   0.210458    1.06838   4.43431 	Dead: 0
74  6.00284   0.213273    1.08267   4.43431 	Dead: 0
75  5.97146   0.207956    1.05568   4.43431 	Dead: 0
76  6.04672   0.207415    1.05294   4.43431 	Dead: 0
77  5.85815   0.196839    0.999245  4.43431 	Dead: 0
78  6.17361   0.214266    1.08772   4.43431 	Dead: 0
79  5.82537   0.207562    1.05368   4.43431 	Dead: 0
80  5.97434   0.193924    0.984451  4.43431 	Dead: 0
81  6.0616    0.208874    1.06034   4.43431 	Dead: 0
82  5.99737   0.196389    0.996965  4.43431 	Dead: 0
83  6.03198   0.215029    1.09159   4.43431 	Dead: 0
84  5.99486   0.212269    1.07758   4.43431 	Dead: 0
85  5.87911   0.195726    0.993596  4.43431 	Dead: 0
86  5.99844   0.20364     1.03377   4.43431 	Dead: 0
87  6.02521   0.213025    1.08141   4.43431 	Dead: 0
