0   9.45435   0.106254    0.539397  7.94153 	Dead: 0
1   6.9975    0.11818     0.599935  5.92668 	Dead: 0
2   6.91126   0.12574     0.638315  5.49714 	Dead: 0
3   6.81171   0.140376    0.712616  5.44622 	Dead: 0
4   6.73938   0.148967    0.756227  5.44622 	Dead: 0
5   6.64224   0.164376    0.83445   5.31743 	Dead: 0
6   6.40321   0.167901    0.852345  5.08105 	Dead: 0
7   6.28102   0.195607    0.99299   5.00956 	Dead: 0
8   6.26142   0.197049    1.00031   4.83922 	Dead: 0
9   6.18471   0.191251    0.970879  4.83922 	Dead: 0
10  6.19078   0.197075    1.00044   4.83922 	Dead: 0
11  6.34039   0.223937    1.13681   4.83922 	Dead: 0
12  6.11131   0.20505     1.04093   4.69134 	Dead: 0
13  6.06432   0.196782    0.998959  4.6256  	Dead: 0
14  6.24756   0.227375    1.15426   4.6256  	Dead: 0
15  6.26399   0.237721    1.20679   4.55214 	Dead: 0
16  6.15035   0.246006    1.24884   4.55214 	Dead: 0
17  6.15343   0.236843    1.20233   4.55214 	Dead: 0
18  6.18081   0.25104     1.2744    4.55214 	Dead: 0
19  6.1078    0.250693    1.27263   4.55214 	Dead: 0
20  6.21552   0.249992    1.26908   4.55214 	Dead: 0
21  5.97184   0.240217    1.21945   4.32012 	Dead: 0
22  6.16431   0.236732    1.20176   4.32012 	Dead: 0
23  6.18189   0.233511    1.18541   4.32012 	Dead: 0
24  5.93072   0.223042    1.13226   4.32012 	Dead: 0
25  6.08809   0.249336    1.26575   4.32012 	Dead: 0
26  5.96581   0.253991    1.28938   4.32012 	Dead: 0
27  6.03964   0.251876    1.27864   4.32012 	Dead: 0
28  6.01285   0.26582     1.34943   4.28908 	Dead: 0
29  6.16498   0.255793    1.29853   4.28908 	Dead: 0
30  6.03739   0.248949    1.26378   4.28908 	Dead: 0
31  6.11473   0.268696    1.36402   4.28908 	Dead: 0
32  5.99001   0.244481    1.2411    4.28908 	Dead: 0
33  6.08116   0.273245    1.38712   4.28908 	Dead: 0
34  6.2015    0.274267    1.39231   4.28908 	Dead: 0
35  6.12547   0.261656    1.32829   4.28908 	Dead: 0
36  6.09031   0.274153    1.39173   4.28908 	Dead: 0
37  5.92577   0.27449     1.39344   4.28908 	Dead: 0
38  6.08082   0.278018    1.41135   4.28908 	Dead: 0
39  6.0509    0.26205     1.33029   4.28908 	Dead: 0
40  6.0157    0.25821     1.31079   4.28908 	Dead: 0
41  6.04826   0.276058    1.4014    4.28908 	Dead: 0
