0   8.64191   0.107009    0.543226  7.40237 	Dead: 0
1   6.45941   0.139113    0.706203  5.00818 	Dead: 0
2   6.11594   0.16093     0.816958  4.81484 	Dead: 0
3   5.88082   0.205554    1.04349   4.36634 	Dead: 0
4   5.62117   0.239187    1.21422   4.19797 	Dead: 0
5   5.47721   0.255534    1.29721   3.89677 	Dead: 0
6   5.25868   0.246519    1.25145   3.60227 	Dead: 0
7   5.38685   0.303395    1.54017   3.60227 	Dead: 0
8   5.47409   0.286316    1.45347   3.44637 	Dead: 0
9   5.25367   0.287133    1.45762   3.44637 	Dead: 0
10  5.33574   0.305382    1.55026   3.44637 	Dead: 0
11  5.2898    0.315624    1.60226   3.44637 	Dead: 0
12  5.07772   0.281239    1.4277    3.44637 	Dead: 0
13  5.32765   0.32966     1.67351   3.36091 	Dead: 0
14  5.1708    0.309178    1.56953   3.36091 	Dead: 0
15  5.03756   0.288356    1.46383   3.36091 	Dead: 0
16  5.16161   0.306681    1.55686   3.36091 	Dead: 0
17  5.02809   0.298902    1.51737   3.30037 	Dead: 0
18  4.9962    0.310741    1.57747   3.30037 	Dead: 0
19  5.10821   0.311216    1.57988   3.30037 	Dead: 0
20  5.24538   0.316627    1.60734   3.30037 	Dead: 0
21  5.01411   0.318093    1.61479   3.30037 	Dead: 0
22  5.14921   0.315533    1.60179   3.26214 	Dead: 0
23  5.05248   0.312673    1.58728   3.26214 	Dead: 0
24  5.17285   0.328015    1.66516   3.23649 	Dead: 0
25  5.01516   0.339155    1.72171   3.1731  	Dead: 0
26  4.94356   0.290884    1.47666   3.1731  	Dead: 0
27  5.03571   0.318421    1.61645   3.1731  	Dead: 0
28  5.01198   0.31629     1.60564   3.1731  	Dead: 0
29  5.10606   0.338711    1.71945   3.1731  	Dead: 0
30  5.19235   0.343544    1.74399   3.1731  	Dead: 0
31  5.0788    0.338354    1.71764   3.1731  	Dead: 0
32  5.26952   0.336314    1.70728   3.1731  	Dead: 0
33  4.96489   0.318494    1.61683   3.1731  	Dead: 0
34  5.19324   0.339352    1.72271   3.1731  	Dead: 0
35  4.84259   0.294602    1.49554   3.1731  	Dead: 0
36  4.86801   0.290846    1.47647   3.1731  	Dead: 0
37  5.06778   0.314284    1.59545   3.1731  	Dead: 0
38  4.91202   0.307409    1.56055   3.1731  	Dead: 0
39  5.0239    0.326421    1.65706   3.1731  	Dead: 0
40  5.09152   0.300086    1.52338   3.1731  	Dead: 0
41  5.22756   0.332985    1.69039   3.1731  	Dead: 0
42  5.17827   0.316229    1.60533   3.1731  	Dead: 0
43  5.05192   0.314736    1.59775   3.1731  	Dead: 0
44  5.02099   0.311284    1.58022   3.1731  	Dead: 0
45  4.92539   0.304465    1.54561   3.1731  	Dead: 0
46  5.11034   0.313039    1.58913   3.1731  	Dead: 0
47  5.12717   0.341109    1.73163   3.1731  	Dead: 0
48  5.19855   0.316767    1.60806   3.1731  	Dead: 0
49  5.06603   0.327215    1.6611    3.1731  	Dead: 0
50  5.19295   0.326633    1.65814   3.1731  	Dead: 0
51  5.16524   0.341219    1.73219   3.12285 	Dead: 0
52  5.08946   0.320217    1.62557   3.12285 	Dead: 0
53  4.9207    0.313724    1.59261   3.12285 	Dead: 0
54  4.85654   0.283076    1.43703   3.12285 	Dead: 0
55  5.27595   0.345619    1.75452   3.12285 	Dead: 0
56  5.01159   0.32109     1.63      3.12285 	Dead: 0
57  5.06668   0.319578    1.62233   3.12285 	Dead: 0
58  5.24019   0.343916    1.74588   3.12285 	Dead: 0
59  5.07145   0.313146    1.58967   3.12285 	Dead: 0
60  4.99617   0.324112    1.64534   3.12285 	Dead: 0
61  5.04671   0.319332    1.62108   3.12285 	Dead: 0
62  4.98837   0.316316    1.60577   3.12285 	Dead: 0
63  4.75186   0.319342    1.62113   3.12285 	Dead: 0
64  5.01873   0.315242    1.60031   3.12285 	Dead: 0
65  4.84614   0.320971    1.6294    3.12285 	Dead: 0
66  5.22581   0.31166     1.58213   3.12285 	Dead: 0
67  5.03835   0.302649    1.53639   3.12285 	Dead: 0
68  5.02072   0.331138    1.68101   3.12285 	Dead: 0
69  5.03606   0.322131    1.63529   3.12285 	Dead: 0
70  4.94499   0.307557    1.5613    3.12285 	Dead: 0
71  4.93807   0.313062    1.58925   3.12285 	Dead: 0
72  5.12192   0.339625    1.72409   3.12285 	Dead: 0
73  5.10244   0.329785    1.67414   3.12285 	Dead: 0
74  5.12676   0.307718    1.56212   3.12285 	Dead: 0
75  5.12243   0.32341     1.64178   3.12285 	Dead: 0
76  5.01666   0.328635    1.6683    3.12285 	Dead: 0
77  5.15789   0.321916    1.63419   3.12285 	Dead: 0
78  5.02366   0.317754    1.61307   3.12285 	Dead: 0
79  4.99137   0.305798    1.55237   3.12285 	Dead: 0
80  5.00985   0.312845    1.58815   3.12285 	Dead: 0
81  4.97962   0.333921    1.69514   3.12285 	Dead: 0
82  4.88632   0.281274    1.42788   3.12285 	Dead: 0
83  5.12397   0.322919    1.63929   3.12285 	Dead: 0
84  4.99695   0.329859    1.67452   3.12285 	Dead: 0
85  5.10918   0.340923    1.73068   3.12285 	Dead: 0
86  4.94185   0.315982    1.60407   3.12285 	Dead: 0
87  5.20172   0.338425    1.718     3.12285 	Dead: 0
88  4.95616   0.317435    1.61145   3.12285 	Dead: 0
89  4.77538   0.293214    1.48849   3.12285 	Dead: 0
90  5.28662   0.347792    1.76556   3.12285 	Dead: 0
91  5.0806    0.308792    1.56757   3.12285 	Dead: 0
92  4.86587   0.289541    1.46985   3.12285 	Dead: 0
93  4.88322   0.298402    1.51483   3.12285 	Dead: 0
94  4.94518   0.304492    1.54574   3.12285 	Dead: 0
95  5.20145   0.321267    1.6309    3.12285 	Dead: 0
96  4.93116   0.305146    1.54906   3.12285 	Dead: 0
97  4.95689   0.311005    1.57881   3.12285 	Dead: 0
98  5.09384   0.299642    1.52112   3.12285 	Dead: 0
99  5.12307   0.325892    1.65438   3.12285 	Dead: 0
100 5.09829   0.311279    1.5802    3.12285 	Dead: 0
