0   9.80994   0.161016    0.817393  7.93433 	Dead: 0
1   7.01812   0.0939326   0.476846  5.87878 	Dead: 0
2   6.72348   0.0993095   0.504141  5.84221 	Dead: 0
3   6.68023   0.106905    0.542699  5.79765 	Dead: 0
4   6.57704   0.130971    0.664868  5.33978 	Dead: 0
5   6.50146   0.156527    0.794604  5.07782 	Dead: 0
6   6.30397   0.160833    0.816462  5.07782 	Dead: 0
7   6.15827   0.189382    0.96139   4.74453 	Dead: 0
8   6.12438   0.221153    1.12267   4.58401 	Dead: 0
9   5.99876   0.212479    1.07864   4.58401 	Dead: 0
10  5.95274   0.222059    1.12728   4.58401 	Dead: 0
11  6.07523   0.231308    1.17423   4.58401 	Dead: 0
12  6.02091   0.243964    1.23848   4.38357 	Dead: 0
13  5.79454   0.230809    1.17169   4.38357 	Dead: 0
14  5.80229   0.230089    1.16804   4.38357 	Dead: 0
15  5.73252   0.221868    1.12631   4.34098 	Dead: 0
16  5.80541   0.24209     1.22896   4.34098 	Dead: 0
17  5.79018   0.240842    1.22262   4.34098 	Dead: 0
18  5.68026   0.236624    1.20122   4.34098 	Dead: 0
19  5.82694   0.244132    1.23933   4.28555 	Dead: 0
20  5.90447   0.2467      1.25236   4.28555 	Dead: 0
21  5.71143   0.249725    1.26772   4.28555 	Dead: 0
22  5.84235   0.259457    1.31712   4.27265 	Dead: 0
23  5.72316   0.247332    1.25557   4.18421 	Dead: 0
24  5.88431   0.253479    1.28678   4.18421 	Dead: 0
25  5.74466   0.264486    1.34266   4.18421 	Dead: 0
26  5.79203   0.246677    1.25225   4.18421 	Dead: 0
27  5.8359    0.260127    1.32052   4.18421 	Dead: 0
28  5.73639   0.254071    1.28978   4.15082 	Dead: 0
29  5.73044   0.254987    1.29443   4.15082 	Dead: 0
30  5.8422    0.25043     1.2713    4.15082 	Dead: 0
31  5.76762   0.265022    1.34538   4.0116  	Dead: 0
32  5.84945   0.263475    1.33752   4.0116  	Dead: 0
33  5.78215   0.266257    1.35165   4.0116  	Dead: 0
34  5.81247   0.268464    1.36285   4.0116  	Dead: 0
35  5.82135   0.271213    1.3768    4.0116  	Dead: 0
36  5.70176   0.273393    1.38787   4.0116  	Dead: 0
37  5.84088   0.269817    1.36972   4.0116  	Dead: 0
38  5.65495   0.257495    1.30717   3.99855 	Dead: 0
39  5.6431    0.25636     1.3014    3.99855 	Dead: 0
40  5.6844    0.271434    1.37793   3.99855 	Dead: 0
41  5.64758   0.276449    1.40339   3.90565 	Dead: 0
42  5.66819   0.274284    1.39239   3.90565 	Dead: 0
43  5.71825   0.266982    1.35532   3.90565 	Dead: 0
44  5.61277   0.293283    1.48884   3.90565 	Dead: 0
45  5.55215   0.26452     1.34283   3.90565 	Dead: 0
46  5.58372   0.296458    1.50496   3.83613 	Dead: 0
47  5.70945   0.265509    1.34785   3.83613 	Dead: 0
48  5.72916   0.281591    1.42949   3.83613 	Dead: 0
49  5.53696   0.279801    1.4204    3.82506 	Dead: 0
50  5.58458   0.291297    1.47876   3.74074 	Dead: 0
51  5.66605   0.274749    1.39475   3.74074 	Dead: 0
52  5.37597   0.277097    1.40667   3.74074 	Dead: 0
53  5.69445   0.300696    1.52647   3.74074 	Dead: 0
54  5.80729   0.299691    1.52137   3.74074 	Dead: 0
55  5.78022   0.282768    1.43546   3.74074 	Dead: 0
56  5.68103   0.294294    1.49397   3.68402 	Dead: 0
57  5.7453    0.321004    1.62957   3.68402 	Dead: 0
58  5.52451   0.320296    1.62597   3.68402 	Dead: 0
59  5.67784   0.314506    1.59658   3.68402 	Dead: 0
60  5.49293   0.298443    1.51504   3.68402 	Dead: 0
61  5.42866   0.29645     1.50492   3.68402 	Dead: 0
62  5.46258   0.294665    1.49585   3.68402 	Dead: 0
63  5.53109   0.290028    1.47232   3.68402 	Dead: 0
64  5.64352   0.310649    1.577     3.68402 	Dead: 0
65  5.6103    0.292492    1.48483   3.68402 	Dead: 0
66  5.63643   0.29428     1.4939    3.68402 	Dead: 0
67  5.5872    0.296846    1.50693   3.68402 	Dead: 0
68  5.25547   0.271447    1.37799   3.68402 	Dead: 0
69  5.58234   0.31875     1.61813   3.68402 	Dead: 0
70  5.25096   0.313378    1.59086   3.64846 	Dead: 0
71  5.55358   0.332494    1.68789   3.64846 	Dead: 0
72  5.76654   0.319712    1.62301   3.64846 	Dead: 0
73  5.67946   0.303963    1.54306   3.64846 	Dead: 0
74  5.51619   0.298137    1.51348   3.64846 	Dead: 0
