7.4363    0.144676    0.734444  4.71314 	Dead: 0
5.15013   0.119136    0.604788  4.1534  	Dead: 0
5.03009   0.161149    0.818068  4.07239 	Dead: 0
5.10217   0.181245    0.920082  4.07239 	Dead: 0
4.92332   0.163062    0.827778  4.065   	Dead: 0
4.83077   0.153999    0.781771  4.065   	Dead: 0
4.84477   0.163765    0.831347  4.00787 	Dead: 0
4.695     0.162126    0.823026  4.00787 	Dead: 0
4.60056   0.157       0.797007  3.8913  	Dead: 0
4.43095   0.147884    0.750729  3.85059 	Dead: 0
4.50474   0.171482    0.870525  3.74956 	Dead: 0
4.40318   0.148367    0.753179  3.74956 	Dead: 0
4.38525   0.14287     0.725274  3.74956 	Dead: 0
4.33329   0.140588    0.713692  3.70353 	Dead: 0
4.37972   0.148423    0.753463  3.70353 	Dead: 0
4.47238   0.168564    0.85571   3.70353 	Dead: 0
4.37742   0.155464    0.789206  3.63165 	Dead: 0
4.43672   0.176799    0.897513  3.63165 	Dead: 0
4.244     0.137003    0.695493  3.62359 	Dead: 0
4.38867   0.161145    0.818048  3.62359 	Dead: 0
4.43203   0.186018    0.944313  3.62359 	Dead: 0
4.33607   0.161327    0.818969  3.62359 	Dead: 0
4.33318   0.155582    0.789807  3.62359 	Dead: 0
4.19506   0.147835    0.750478  3.62359 	Dead: 0
4.36349   0.158901    0.806656  3.49336 	Dead: 0
4.1081    0.11455     0.58151   3.49336 	Dead: 0
4.24732   0.156047    0.792165  3.49336 	Dead: 0
4.11352   0.12026     0.610496  3.37518 	Dead: 0
4.08684   0.135164    0.686157  3.37518 	Dead: 0
4.22842   0.153746    0.780485  3.37518 	Dead: 0
4.09298   0.14183     0.719996  3.37518 	Dead: 0
4.21526   0.198256    1.00644   3.37518 	Dead: 0
4.13734   0.152016    0.771702  3.37518 	Dead: 0
4.16491   0.152787    0.775619  3.37518 	Dead: 0
4.13362   0.142791    0.724874  3.37518 	Dead: 0
4.26541   0.16492     0.837212  3.37518 	Dead: 0
4.10075   0.151859    0.770906  3.37518 	Dead: 0
4.18282   0.16161     0.820408  3.37518 	Dead: 0
4.00664   0.118627    0.602204  3.37518 	Dead: 0
4.11861   0.149161    0.757212  3.34839 	Dead: 0
4.14871   0.1637      0.831019  3.34839 	Dead: 0
4.06569   0.145668    0.739479  3.34839 	Dead: 0
4.0729    0.155843    0.79113   3.34839 	Dead: 0
4.09496   0.159181    0.808079  3.34839 	Dead: 0
4.1598    0.155486    0.789321  3.34839 	Dead: 0
4.22676   0.192818    0.978836  3.34839 	Dead: 0
4.17106   0.17685     0.897774  3.34791 	Dead: 0
4.03875   0.146246    0.742414  3.34791 	Dead: 0
4.19862   0.177938    0.903296  3.34791 	Dead: 0
4.06898   0.158101    0.802596  3.34791 	Dead: 0
4.01199   0.136163    0.691227  3.34791 	Dead: 0
4.14131   0.194667    0.988223  3.34791 	Dead: 0
4.16986   0.175729    0.892082  3.34791 	Dead: 0
4.05044   0.149603    0.759456  3.34791 	Dead: 0
4.17705   0.175163    0.88921   3.34791 	Dead: 0
4.17008   0.181981    0.923819  3.34791 	Dead: 0
4.0792    0.178552    0.906411  3.34791 	Dead: 0
4.09086   0.164489    0.835021  3.34791 	Dead: 0
4.05153   0.151536    0.769267  3.34791 	Dead: 0
4.09994   0.153745    0.780483  3.34791 	Dead: 0
3.99363   0.129376    0.656773  3.34791 	Dead: 0
4.02999   0.126765    0.643516  3.34791 	Dead: 0
4.06419   0.151486    0.769013  3.34791 	Dead: 0
4.17357   0.188354    0.956173  3.34791 	Dead: 0
4.01193   0.13063     0.663139  3.34791 	Dead: 0
4.07248   0.156119    0.792532  3.34791 	Dead: 0
4.07041   0.163354    0.829263  3.34791 	Dead: 0
4.03559   0.139095    0.706109  3.31477 	Dead: 0
3.97792   0.131544    0.667777  3.31477 	Dead: 0
4.05529   0.163265    0.82881   3.31477 	Dead: 0
4.04571   0.145368    0.737957  3.31477 	Dead: 0
4.0283    0.13981     0.709741  3.31477 	Dead: 0
4.14034   0.169839    0.862181  3.31477 	Dead: 0
4.13665   0.161302    0.818846  3.31477 	Dead: 0
4.15458   0.174055    0.883586  3.27229 	Dead: 0
4.12133   0.144286    0.732461  3.27229 	Dead: 0
3.99091   0.128496    0.652307  3.27229 	Dead: 0
4.23793   0.199308    1.01178   3.27229 	Dead: 0
4.04516   0.143318    0.727549  3.27229 	Dead: 0
4.16454   0.186855    0.948565  3.27229 	Dead: 0
4.08111   0.166989    0.847716  3.27229 	Dead: 0
4.1007    0.167989    0.852789  3.27229 	Dead: 0
4.02794   0.128233    0.650972  3.27229 	Dead: 0
4.02727   0.144701    0.734568  3.27229 	Dead: 0
4.01912   0.147264    0.747581  3.27229 	Dead: 0
4.18786   0.194881    0.989305  3.27229 	Dead: 0
4.10796   0.172889    0.877667  3.27229 	Dead: 0
3.97528   0.146245    0.742409  3.27229 	Dead: 0
4.00072   0.142819    0.725016  3.27229 	Dead: 0
3.89727   0.107416    0.545296  3.27229 	Dead: 0
4.10081   0.162085    0.822818  3.27229 	Dead: 0
4.06834   0.160539    0.814969  3.27229 	Dead: 0
4.0926    0.17937     0.910565  3.27229 	Dead: 0
4.01804   0.144237    0.732216  3.27229 	Dead: 0
4.06665   0.166873    0.847126  3.27229 	Dead: 0
4.09442   0.165112    0.838185  3.27229 	Dead: 0
3.99581   0.145437    0.738307  3.27229 	Dead: 0
4.04315   0.161028    0.817451  3.27229 	Dead: 0
4.11567   0.183461    0.931335  3.27229 	Dead: 0
4.03815   0.154292    0.78326   3.27229 	Dead: 0
4.08257   0.168439    0.855074  3.27229 	Dead: 0
