5.42676 5.27974 5.13976 4.96199 4.75066 4.56579 4.54545 4.48372 4.4329 4.42017 4.41195 4.39471 4.3883 4.38695 4.35107 4.30458 4.27805 4.27792 4.22994 4.19712 4.16478 4.11874 4.11662 4.10312 4.09042 4.08865 4.0886 4.08357 4.07879 4.07804 4.06474 4.0271 4.00189 3.99852 3.98264 3.97791 3.96425 3.89497 3.88846 3.88455 3.86214 3.85857 3.85307 3.83503 3.82939 3.79767 3.79385 3.77765 3.7473 3.71277 3.70393 3.69489 3.69472 3.69306 3.67363 3.66135 3.65799 3.6535 3.6401 3.62341 3.61262 3.58407 3.57781 3.52648 3.52249 3.51711 3.51009 3.50654 3.49376 3.49376 3.48745 3.47801 3.46984 3.4326 3.40728 3.39585 3.36935 3.36104 3.35499 3.34324 3.33662 3.31713 3.31713 3.29784 3.29674 3.27789 3.27391 3.26868 3.25894 3.25715 3.25136 3.24327 3.21735 3.19316 3.16217 3.15171 3.13506 3.12883 3.12079 3.11974 3.11403 3.06167 3.02869 3.02058 3.00281 3.00123 2.98369 2.97602 2.92183 2.91975 2.89995 2.82868 2.82634 2.80807 2.79979 2.79593 2.76963 2.76909 2.74348 2.72791 2.72754 2.72039 2.63865 2.47783 2.44343 2.34788 2.12485 2.01328
5.40674 5.10277 5.06294 4.80179 4.77138 4.61714 4.50691 4.45416 4.37754 4.33735 4.28616 4.20123 4.19583 4.12365 4.08338 4.06566 4.03534 4.0237 4.0232 4.00542 3.99983 3.99197 3.96842 3.93805 3.93557 3.92199 3.91423 3.89265 3.87683 3.8753 3.83523 3.83123 3.82813 3.81084 3.80735 3.79209 3.75412 3.74451 3.73382 3.72153 3.71711 3.71487 3.70139 3.68716 3.68524 3.65212 3.6463 3.64623 3.64339 3.63762 3.61787 3.61531 3.61435 3.60027 3.60012 3.5964 3.58928 3.5887 3.57275 3.57275 3.54838 3.5369 3.52552 3.51167 3.50816 3.48963 3.48843 3.48209 3.47239 3.46625 3.45305 3.43246 3.42311 3.40522 3.40522 3.40219 3.39695 3.36164 3.35972 3.35699 3.35499 3.34594 3.32536 3.32186 3.29869 3.29598 3.28843 3.27075 3.26685 3.26669 3.2597 3.24251 3.2058 3.2018 3.19592 3.18978 3.17765 3.16524 3.14872 3.139 3.10683 3.09533 3.08428 3.07589 3.0656 3.04023 2.98005 2.95334 2.95155 2.92724 2.92133 2.92096 2.8753 2.85062 2.83521 2.80642 2.80184 2.79922 2.78886 2.74832 2.73906 2.7126 2.71149 2.69569 2.51007 2.47984 2.44813 2.20787
5.38369 5.097 4.98145 4.83254 4.78376 4.60231 4.59755 4.58272 4.50101 4.40685 4.38169 4.35546 4.25883 4.21496 4.18493 4.18236 4.13103 4.08484 4.04616 4.04559 4.01077 3.99007 3.96621 3.93669 3.93588 3.91954 3.85102 3.82725 3.79838 3.79671 3.78773 3.76946 3.76927 3.7646 3.76402 3.74818 3.74152 3.73418 3.73117 3.72513 3.72225 3.71981 3.71977 3.71275 3.70775 3.68949 3.67718 3.67323 3.65639 3.65184 3.64242 3.63099 3.62303 3.62101 3.61652 3.61323 3.59578 3.59365 3.59 3.58656 3.58174 3.56246 3.55465 3.54883 3.54375 3.53149 3.51464 3.50854 3.50595 3.50589 3.50247 3.48675 3.48422 3.48301 3.4419 3.43657 3.42273 3.41874 3.40404 3.39812 3.3713 3.35928 3.35406 3.3503 3.3503 3.34285 3.33225 3.33225 3.33195 3.33138 3.31583 3.28847 3.27216 3.23418 3.23192 3.20756 3.16517 3.16092 3.15969 3.13274 3.09679 3.08797 3.07054 3.06606 3.05906 3.05478 3.05428 3.03422 3.0235 3.00565 3.00251 2.99989 2.95868 2.95224 2.83543 2.83042 2.82671 2.74822 2.74786 2.71742 2.57649 2.56453 2.49971 2.48535 2.46785 2.44782 2.33567 1.86355
5.46826 5.31416 5.12002 4.91652 4.86317 4.71214 4.60777 4.59489 4.56575 4.56449 4.55323 4.55186 4.53334 4.47349 4.36996 4.32675 4.30997 4.25437 4.23341 4.1934 4.15179 4.13831 4.12598 4.12483 4.09935 4.07305 4.0676 4.02829 4.02782 4.00879 3.99794 3.96476 3.94842 3.93235 3.88874 3.88444 3.86348 3.85836 3.84501 3.83574 3.81233 3.80309 3.80097 3.7945 3.79412 3.7801 3.77577 3.76448 3.76122 3.75992 3.75772 3.7411 3.72452 3.71595 3.71322 3.7124 3.70767 3.69145 3.6904 3.68775 3.66765 3.66666 3.6633 3.65437 3.6304 3.61839 3.60842 3.57858 3.54786 3.53445 3.53019 3.52566 3.52421 3.51864 3.51415 3.50319 3.49829 3.49736 3.49107 3.48663 3.4787 3.47319 3.4618 3.45239 3.4351 3.41353 3.40207 3.39307 3.36386 3.32454 3.32042 3.3179 3.28838 3.25898 3.22805 3.20601 3.20483 3.19752 3.17717 3.10995 3.06478 3.04407 3.01647 2.99745 2.99211 2.98277 2.97059 2.94122 2.8899 2.88302 2.87058 2.86146 2.78892 2.78472 2.75458 2.65106 2.62406 2.59412 2.59341 2.59281 2.57055 2.52985 2.45344 2.45341 2.30074 2.28827 2.10329 2.09043
5.34875 5.29617 5.0882 4.97564 4.85897 4.50969 4.50745 4.4705 4.36344 4.34679 4.30443 4.28981 4.28736 4.27949 4.27501 4.24015 4.2367 4.2068 4.08975 4.04199 4.03276 4.01655 4.01241 3.99807 3.98599 3.98102 3.97424 3.97032 3.93488 3.93298 3.92639 3.92132 3.91585 3.89833 3.86722 3.86253 3.84496 3.83091 3.82311 3.79152 3.78308 3.76698 3.76381 3.75479 3.74087 3.74012 3.73206 3.72865 3.71824 3.71362 3.70946 3.70279 3.69863 3.69127 3.68205 3.67174 3.65114 3.63027 3.62612 3.61761 3.5995 3.59721 3.55575 3.54448 3.54 3.54 3.51876 3.49385 3.47947 3.4634 3.45727 3.45103 3.44931 3.44695 3.43666 3.43003 3.42647 3.41003 3.40423 3.3926 3.39227 3.38672 3.33117 3.32533 3.32533 3.31683 3.30506 3.30369 3.28819 3.28477 3.27666 3.27103 3.26524 3.22354 3.19387 3.18593 3.15758 3.143 3.12575 3.0941 3.07593 3.05407 3.02648 3.00222 2.98069 2.95001 2.94614 2.91922 2.90116 2.89141 2.86616 2.86425 2.85083 2.845 2.74119 2.68082 2.66263 2.63696 2.59407 2.55221 2.52234 2.44988 2.42748 2.42361 2.32839 2.28228 2.07686 1.82365
5.45859 5.16272 4.99418 4.84777 4.82506 4.76646 4.52761 4.48953 4.46042 4.43153 4.41422 4.33694 4.25345 4.21093 4.19718 4.15301 4.14085 4.14008 4.13001 4.08131 4.05701 4.0141 3.97773 3.97635 3.96696 3.95733 3.94721 3.93258 3.90994 3.90809 3.90176 3.89409 3.87451 3.8648 3.85952 3.85059 3.84173 3.83469 3.80812 3.80678 3.80548 3.8053 3.79754 3.79408 3.77537 3.76989 3.75877 3.75295 3.74891 3.74758 3.7442 3.73709 3.73477 3.68927 3.68683 3.65806 3.6449 3.62234 3.59333 3.58588 3.58423 3.57388 3.56428 3.56067 3.55861 3.55187 3.55037 3.53703 3.53156 3.52584 3.50897 3.49667 3.48933 3.48753 3.48494 3.46897 3.46708 3.45494 3.44637 3.44354 3.43426 3.42503 3.42208 3.41155 3.38593 3.36262 3.35388 3.33637 3.29308 3.26613 3.2646 3.23516 3.2332 3.22964 3.2212 3.20891 3.20316 3.1949 3.19201 3.15793 3.12969 3.12009 3.09613 3.08925 3.08795 3.0848 3.06369 3.03873 3.02805 3.02617 3.02573 2.97085 2.95607 2.94846 2.86625 2.83232 2.81082 2.69531 2.68858 2.49599 2.47701 2.46925 2.4222 2.33434 2.24718 2.21988 2.19651 1.8553
5.3341 5.18708 4.98544 4.97635 4.8477 4.54214 4.54155 4.50673 4.44911 4.39584 4.38178 4.35783 4.31865 4.27937 4.23281 4.19945 4.19708 4.12395 4.11383 4.11323 4.10093 4.09738 4.07702 4.07097 4.05008 3.98681 3.98627 3.98488 3.98447 3.95835 3.95753 3.95241 3.90692 3.892 3.8904 3.87965 3.87292 3.86962 3.83382 3.82292 3.81955 3.79036 3.78219 3.77475 3.77195 3.75953 3.75786 3.73389 3.72967 3.72965 3.72462 3.72462 3.72327 3.69831 3.68285 3.67476 3.66326 3.65659 3.65447 3.63516 3.63051 3.62796 3.62508 3.60492 3.60448 3.58367 3.56248 3.55814 3.55713 3.55038 3.52427 3.52281 3.51559 3.50811 3.49996 3.48971 3.48738 3.47971 3.47705 3.47518 3.45947 3.45587 3.44036 3.42276 3.39881 3.3938 3.36769 3.36625 3.34314 3.33156 3.31104 3.30805 3.30774 3.27365 3.25496 3.21956 3.21746 3.21295 3.14958 3.09672 3.08585 3.06645 3.05204 3.00186 2.9998 2.96087 2.95503 2.9475 2.9444 2.93047 2.91649 2.89062 2.87264 2.75791 2.75682 2.73973 2.72016 2.69683 2.67766 2.6696 2.6326 2.61181 2.48333 2.46784 2.3964 2.33969 2.24098 2.22366
5.45885 5.21099 4.97952 4.87574 4.78879 4.60546 4.59355 4.5191 4.51607 4.40472 4.3861 4.35052 4.34258 4.32286 4.24291 4.21939 4.20976 4.20543 4.19953 4.16197 4.13587 4.13442 4.12147 4.11597 4.10964 4.10869 4.0489 4.00208 3.98998 3.96794 3.9531 3.94879 3.93546 3.92983 3.92054 3.90325 3.89147 3.89072 3.88451 3.88274 3.87815 3.87617 3.85373 3.85291 3.83456 3.81797 3.81437 3.79832 3.78891 3.77522 3.77007 3.75621 3.74693 3.73465 3.71737 3.71631 3.7157 3.70435 3.70207 3.69936 3.68715 3.6694 3.6599 3.65732 3.6404 3.63987 3.6021 3.57375 3.57298 3.57159 3.52482 3.49975 3.48272 3.47458 3.46844 3.46619 3.44782 3.43426 3.40359 3.40198 3.39162 3.38474 3.38357 3.37593 3.37353 3.36365 3.35057 3.34667 3.34514 3.29738 3.25547 3.24383 3.21964 3.21536 3.20727 3.20727 3.20007 3.17836 3.14739 3.14737 3.0982 3.09058 3.08504 3.07828 3.07549 3.06645 3.02262 2.94573 2.92168 2.9204 2.9204 2.88927 2.88659 2.87841 2.87768 2.84355 2.83817 2.83365 2.66714 2.65449 2.61581 2.54353 2.5052 2.42773 2.39703 2.30774 2.2346 2.21245
5.48503 5.19555 5.09466 4.93925 4.86249 4.67712 4.65406 4.41572 4.40438 4.31449 4.29767 4.27143 4.25303 4.24488 4.19765 4.1892 4.15847 4.152 4.14983 4.14197 4.13204 4.11535 4.11526 4.10721 4.09189 4.06291 4.02361 4.02303 3.99655 3.98844 3.9771 3.96449 3.95943 3.95659 3.92202 3.91003 3.90358 3.89749 3.87911 3.83667 3.83264 3.82668 3.8177 3.8173 3.81711 3.81302 3.79637 3.79184 3.77893 3.76556 3.74604 3.74058 3.72417 3.69305 3.69112 3.67194 3.67121 3.67064 3.66272 3.65974 3.63968 3.63339 3.63117 3.62301 3.62229 3.59796 3.59334 3.59271 3.55299 3.5505 3.53213 3.52876 3.51791 3.51366 3.51233 3.50765 3.47909 3.46914 3.46646 3.44602 3.44341 3.42453 3.4067 3.4067 3.36781 3.35745 3.35495 3.33674 3.33583 3.32218 3.29585 3.2855 3.28122 3.26186 3.2457 3.23856 3.23436 3.23248 3.22589 3.22466 3.22415 3.22415 3.20101 3.19828 3.18848 3.18792 3.15266 3.13347 3.11983 3.04237 2.99532 2.99486 2.95446 2.95343 2.92629 2.92015 2.90043 2.78134 2.75 2.74829 2.7321 2.68043 2.65652 2.58365 2.4134 2.10031 1.94467 1.81146
5.46334 5.31933 5.16277 4.88029 4.75869 4.75732 4.66605 4.64071 4.47536 4.46023 4.44477 4.39789 4.38049 4.38024 4.36861 4.31843 4.30931 4.30576 4.2656 4.25977 4.25551 4.25049 4.23315 4.19609 4.16432 4.13961 4.09927 4.08938 4.08116 4.07754 4.04447 4.04315 4.04131 4.02789 3.97742 3.95946 3.92656 3.91597 3.89383 3.86708 3.83304 3.8148 3.79183 3.79161 3.77751 3.77306 3.77184 3.7676 3.75198 3.74582 3.73482 3.72798 3.72312 3.70308 3.68206 3.67467 3.67159 3.66956 3.65088 3.63606 3.63349 3.62549 3.62079 3.60965 3.60505 3.6048 3.60405 3.56212 3.55724 3.54677 3.54304 3.53184 3.52717 3.5242 3.5141 3.51379 3.51204 3.50494 3.49249 3.48478 3.44599 3.43362 3.42699 3.41551 3.36236 3.35812 3.35812 3.34701 3.34285 3.33283 3.32329 3.31985 3.30906 3.28968 3.2812 3.25262 3.25077 3.24177 3.24081 3.20359 3.17349 3.15697 3.09167 3.0716 3.0234 3.01808 2.99424 2.99046 2.98414 2.95195 2.90893 2.88935 2.86914 2.86397 2.83106 2.81445 2.73001 2.72349 2.6817 2.62113 2.56791 2.53067 2.52276 2.48755 2.44765 2.42988 2.31458 2.1945
