13.4417   0.0910082   0.462     12.3645 	Dead: 0
11.1572   0.0330493   0.167774  10.6982 	Dead: 0
10.4769   0.0331296   0.168181  10.128  	Dead: 0
9.89115   0.034217    0.173702  9.56518 	Dead: 0
9.5005    0.0344218   0.174741  9.09932 	Dead: 0
9.20691   0.0344249   0.174757  8.81881 	Dead: 0
8.81818   0.0471857   0.239537  8.3699  	Dead: 0
8.43815   0.0426104   0.21631   8.10383 	Dead: 0
7.92854   0.0413302   0.209811  7.5985  	Dead: 0
7.65641   0.0586355   0.297661  6.92994 	Dead: 0
7.18348   0.0611789   0.310573  6.77231 	Dead: 0
6.91086   0.0748806   0.380129  6.47814 	Dead: 0
6.64925   0.0734055   0.37264   6.07266 	Dead: 0
6.35569   0.0719929   0.365469  5.89923 	Dead: 0
6.02872   0.0744628   0.378008  5.59308 	Dead: 0
5.90021   0.095141    0.48298   5.42022 	Dead: 0
5.64929   0.0708334   0.359583  5.11903 	Dead: 0
5.42862   0.0936118   0.475217  4.91886 	Dead: 0
5.30323   0.090695    0.46041   4.86426 	Dead: 0
5.24394   0.0839895   0.42637   4.81086 	Dead: 0
5.12566   0.0955258   0.484933  4.63271 	Dead: 0
5.02883   0.11064     0.561661  4.43879 	Dead: 0
4.91543   0.10691     0.542723  4.43721 	Dead: 0
4.73821   0.0727131   0.369126  4.31746 	Dead: 0
4.70236   0.107521    0.545828  4.16692 	Dead: 0
4.56195   0.0986971   0.501032  4.01609 	Dead: 0
4.41157   0.0976953   0.495947  3.88181 	Dead: 0
4.2728    0.091641    0.465212  3.83398 	Dead: 0
4.14724   0.0951956   0.483257  3.54668 	Dead: 0
4.05107   0.0896393   0.455051  3.54668 	Dead: 0
4.20717   0.140415    0.712812  3.53684 	Dead: 0
3.93391   0.104912    0.532582  3.38116 	Dead: 0
3.85277   0.121488    0.616729  3.3055  	Dead: 0
3.64999   0.0872036   0.442686  3.22842 	Dead: 0
3.50037   0.087079    0.442054  3.01792 	Dead: 0
3.35366   0.0980918   0.497959  2.81207 	Dead: 0
3.36775   0.131487    0.667488  2.81207 	Dead: 0
3.1996    0.112129    0.569218  2.72505 	Dead: 0
3.15477   0.122369    0.621202  2.71082 	Dead: 0
3.08359   0.129086    0.655303  2.52582 	Dead: 0
2.91138   0.10227     0.519169  2.42748 	Dead: 0
2.99795   0.131153    0.665791  2.42748 	Dead: 0
2.94436   0.128879    0.654248  2.42748 	Dead: 0
2.83366   0.0946909   0.480695  2.42748 	Dead: 0
2.98323   0.15284     0.775888  2.317   	Dead: 0
2.83103   0.121125    0.614886  2.28889 	Dead: 0
2.66778   0.119604    0.607168  2.17835 	Dead: 0
2.66693   0.116748    0.592668  2.17245 	Dead: 0
2.5049    0.104817    0.5321    2.07308 	Dead: 0
2.69237   0.154896    0.786327  2.04716 	Dead: 0
2.45582   0.123546    0.627175  2.04716 	Dead: 0
