13.2988   0.0929608   0.471912  11.6084 	Dead: 0
10.6579   0.0364992   0.185287  10.3838 	Dead: 0
10.0451   0.0344764   0.175019  9.71521 	Dead: 0
9.72807   0.0356033   0.180739  9.31782 	Dead: 0
9.36689   0.0400679   0.203404  9.05793 	Dead: 0
8.98073   0.0404099   0.20514   8.67819 	Dead: 0
8.54316   0.0543458   0.275885  7.87423 	Dead: 0
7.88285   0.0612038   0.310699  7.4949  	Dead: 0
7.45746   0.0774109   0.392974  7.03403 	Dead: 0
7.24828   0.0719747   0.365377  6.76723 	Dead: 0
6.99898   0.048687    0.247158  6.60514 	Dead: 0
6.81575   0.0830933   0.42182   6.37102 	Dead: 0
6.37558   0.072133    0.366181  5.84125 	Dead: 0
5.91387   0.0660239   0.335168  5.27322 	Dead: 0
5.69778   0.0911149   0.462542  5.2053  	Dead: 0
5.53859   0.0813503   0.412972  5.06935 	Dead: 0
5.40012   0.0701854   0.356294  4.96758 	Dead: 0
5.32732   0.0799729   0.40598   4.7934  	Dead: 0
5.0978    0.0790585   0.401338  4.62341 	Dead: 0
4.95095   0.080659    0.409463  4.53065 	Dead: 0
4.81626   0.0915781   0.464893  4.30812 	Dead: 0
4.43339   0.0743033   0.377198  3.96589 	Dead: 0
4.15641   0.0847262   0.43011   3.71974 	Dead: 0
4.02239   0.0932137   0.473196  3.60723 	Dead: 0
3.88894   0.0896786   0.455251  3.46508 	Dead: 0
3.73985   0.0848405   0.43069   3.35629 	Dead: 0
3.80967   0.110661    0.561769  3.2428  	Dead: 0
3.72909   0.111973    0.568429  3.15479 	Dead: 0
3.69741   0.114104    0.579244  3.15479 	Dead: 0
3.67358   0.0948825   0.481668  3.12839 	Dead: 0
3.5683    0.09101     0.462009  3.1027  	Dead: 0
3.49686   0.0963332   0.489032  3.1027  	Dead: 0
3.48187   0.0771929   0.391867  3.0934  	Dead: 0
3.43316   0.0872713   0.44303   3.03863 	Dead: 0
3.27832   0.0982217   0.498619  2.83872 	Dead: 0
3.14611   0.0775778   0.393821  2.75214 	Dead: 0
3.18177   0.101654    0.516044  2.51359 	Dead: 0
