4.30282 4.27603 4.26349 4.23836 4.22644 4.22546 4.20962 4.19784 4.18695 4.18088 4.1686 4.15921 4.14165 4.138 4.13085 4.13047 4.12671 4.12392 4.11735 4.1043 4.07401 4.06072 4.0594 4.05762 4.05589 4.05236 4.03704 4.0367 4.03499 3.99276 3.97723 3.97304 3.97103 3.96909 3.95488 3.92583 3.92295 3.91773 3.91097 3.89213 3.88354 3.86973 3.86204 3.8617 3.85584 3.85114 3.84533 3.84417 3.84248 3.84189 3.83406 3.82034 3.78393 3.75996 3.74027 3.73737 3.72694 3.70222 3.69871 3.69753 3.68989 3.68344 3.67639 3.65462 3.65458 3.6466 3.63783 3.63079 3.62842 3.61802 3.61671 3.61238 3.59942 3.59698 3.5938 3.59228 3.58898 3.58623 3.58152 3.56319 3.55934 3.55653 3.54887 3.53854 3.53766 3.51823 3.51738 3.51149 3.50329 3.50245 3.48955 3.4822 3.47973 3.46725 3.4657 3.45791 3.44368 3.42769 3.42438 3.42068 3.41583 3.38197 3.36116 3.34034 3.33926 3.3335 3.32932 3.32716 3.32505 3.30926 3.30867 3.27585 3.26175 3.24973 3.24755 3.22313 3.2216 3.21721 3.20065 3.20014 3.19123 3.18726 3.17391 3.16425 3.15079 3.12698 3.11174 3.09781
4.39629 4.35172 4.34797 4.25385 4.22633 4.17925 4.16732 4.14053 4.13172 4.12831 4.12252 4.10811 4.09662 4.09361 4.08331 4.05589 4.0501 4.03975 4.03153 4.01911 4.01448 4.01064 4.00951 3.98892 3.98685 3.97641 3.97087 3.96581 3.96163 3.95894 3.95296 3.94665 3.94194 3.9321 3.93047 3.92178 3.92138 3.91507 3.90964 3.89908 3.87322 3.87219 3.86417 3.85673 3.85598 3.83027 3.82834 3.82757 3.8096 3.80484 3.79857 3.79714 3.79465 3.79227 3.78887 3.76454 3.74842 3.7336 3.73009 3.72513 3.71858 3.71196 3.71031 3.69882 3.69651 3.67644 3.67626 3.64869 3.64797 3.63747 3.63186 3.62953 3.62711 3.62603 3.61656 3.60891 3.6046 3.60062 3.59698 3.59469 3.59301 3.58274 3.57849 3.57758 3.57689 3.57207 3.56862 3.56111 3.55837 3.55272 3.52082 3.51957 3.51865 3.5068 3.49685 3.49585 3.47719 3.47572 3.45469 3.44512 3.42786 3.42577 3.41729 3.40774 3.40545 3.39034 3.3871 3.38687 3.38625 3.38486 3.36344 3.34599 3.33984 3.33035 3.31351 3.28899 3.2593 3.24343 3.23856 3.23811 3.23341 3.17779 3.1776 3.15501 3.1382 3.13386 3.13182 3.12422
4.35247 4.32101 4.21696 4.21067 4.20888 4.15143 4.14793 4.1453 4.13877 4.13661 4.11022 4.10424 4.09233 4.0885 4.05748 4.05631 4.05048 4.03581 4.02489 4.003 4.0019 4.00027 3.99635 3.98232 3.98078 3.97079 3.9668 3.95279 3.94707 3.94198 3.93595 3.93524 3.91973 3.91393 3.9098 3.90562 3.90254 3.90108 3.90017 3.88947 3.88699 3.87561 3.87153 3.86723 3.85061 3.84767 3.82875 3.82729 3.81936 3.81843 3.81476 3.81466 3.8134 3.78964 3.78356 3.77403 3.77041 3.76973 3.76061 3.75808 3.75264 3.74325 3.74265 3.73416 3.72329 3.71658 3.71424 3.69947 3.69936 3.69305 3.69189 3.69079 3.6822 3.68111 3.66843 3.66539 3.66241 3.66163 3.65377 3.65016 3.64702 3.64393 3.6365 3.61093 3.60755 3.59889 3.59602 3.59368 3.5855 3.57584 3.55032 3.55009 3.54255 3.52049 3.50841 3.50789 3.49645 3.48991 3.48366 3.46953 3.45512 3.45451 3.45023 3.44329 3.43494 3.41046 3.40414 3.38042 3.37707 3.35242 3.35192 3.3486 3.33263 3.32817 3.32694 3.32686 3.32606 3.31921 3.31198 3.30728 3.30003 3.28974 3.28933 3.26247 3.19335 3.18704 3.18031 3.15717
4.23347 4.15397 4.12289 4.11734 4.11131 4.1007 4.09773 4.09331 4.07406 4.07396 4.05399 4.04954 4.04805 4.04531 4.03562 4.00408 3.99729 3.98748 3.97741 3.96398 3.96165 3.96162 3.95249 3.95107 3.94232 3.94209 3.93089 3.92176 3.90599 3.90564 3.88815 3.88657 3.87557 3.86712 3.85444 3.84477 3.84218 3.84083 3.83464 3.83303 3.82762 3.82724 3.81417 3.80484 3.80099 3.78631 3.78175 3.77882 3.77485 3.76093 3.75918 3.75614 3.75019 3.74839 3.74405 3.74298 3.7423 3.73895 3.73765 3.73548 3.73252 3.72944 3.72114 3.72094 3.7172 3.70731 3.70719 3.70554 3.69351 3.68393 3.68303 3.68161 3.67094 3.66197 3.65707 3.65342 3.65154 3.64582 3.63296 3.62887 3.61296 3.60581 3.60268 3.59486 3.59206 3.59191 3.58747 3.56231 3.55467 3.55332 3.53914 3.53247 3.52757 3.50676 3.49946 3.49521 3.48873 3.48112 3.46993 3.45897 3.45872 3.44503 3.43558 3.43341 3.42799 3.40759 3.4072 3.40582 3.40393 3.4037 3.39224 3.39105 3.37998 3.37768 3.37437 3.36345 3.35698 3.35299 3.34599 3.3313 3.32108 3.3075 3.2654 3.25998 3.24142 3.23794 3.21227 3.2099
4.20875 4.18046 4.17793 4.16943 4.15394 4.14261 4.08981 4.08373 4.05885 4.0416 4.03588 4.02856 4.02356 3.97173 3.93921 3.9391 3.93678 3.91943 3.91642 3.90884 3.90855 3.88868 3.88829 3.85555 3.85384 3.8469 3.83107 3.82648 3.82456 3.8154 3.80512 3.80412 3.80267 3.79898 3.7944 3.79242 3.79127 3.7903 3.78505 3.78222 3.78175 3.77174 3.76772 3.76743 3.76572 3.76293 3.75623 3.74715 3.74021 3.73829 3.73598 3.73537 3.73512 3.73344 3.72591 3.71764 3.70261 3.69805 3.69727 3.69305 3.68377 3.68019 3.6729 3.66552 3.66541 3.66316 3.66147 3.65886 3.63885 3.63226 3.62154 3.61995 3.61994 3.61722 3.6154 3.6115 3.61009 3.60724 3.60714 3.60511 3.60204 3.59783 3.59354 3.58623 3.5862 3.57942 3.5788 3.56837 3.53727 3.53018 3.5242 3.52013 3.5081 3.50225 3.49991 3.49429 3.48409 3.48123 3.47742 3.46447 3.46352 3.46273 3.45874 3.45746 3.4478 3.44472 3.44082 3.44015 3.43982 3.4261 3.41983 3.41349 3.41097 3.40982 3.4042 3.39853 3.38925 3.37097 3.36221 3.35641 3.33332 3.32178 3.30878 3.27196 3.27188 3.20663 3.17715 3.16258
4.33685 4.21307 4.18365 4.15708 4.14827 4.10431 4.09784 4.07349 4.05171 4.0465 4.0441 4.04216 4.04105 4.0167 4.00474 4.00054 3.97988 3.97599 3.96071 3.95761 3.95639 3.95371 3.94847 3.94723 3.93969 3.92262 3.89205 3.88533 3.87663 3.86899 3.86331 3.85539 3.8517 3.81646 3.80598 3.80063 3.79382 3.79368 3.7914 3.77918 3.76959 3.7665 3.76381 3.76007 3.75304 3.75013 3.73763 3.7365 3.72846 3.72757 3.72734 3.72624 3.71748 3.71584 3.71144 3.71135 3.70563 3.69767 3.69757 3.69401 3.69104 3.68881 3.68695 3.68314 3.6791 3.66883 3.65879 3.65837 3.65355 3.65072 3.64912 3.64619 3.64562 3.64016 3.63593 3.63536 3.63089 3.62231 3.61995 3.61163 3.60754 3.57065 3.56038 3.55137 3.54481 3.54231 3.54208 3.53721 3.53295 3.51625 3.51614 3.51166 3.49866 3.48861 3.48848 3.48787 3.46647 3.46323 3.45447 3.44704 3.44381 3.42388 3.42202 3.40735 3.40453 3.40397 3.3852 3.36561 3.36292 3.35906 3.35098 3.34941 3.33398 3.3268 3.32649 3.31972 3.28572 3.26513 3.25483 3.24032 3.23804 3.238 3.21976 3.20374 3.18736 3.17764 3.17597 3.1716
4.44427 4.43925 4.36507 4.35353 4.34822 4.30608 4.28868 4.21945 4.21427 4.16309 4.14959 4.13099 4.12464 4.09618 4.09186 4.08758 4.08669 4.07819 4.07788 4.07279 4.06374 4.05612 4.05232 4.04283 4.04011 4.02777 4.02175 4.01801 4.01786 4.00708 4.0065 4.00277 3.9977 3.99587 3.9859 3.94442 3.93175 3.92976 3.92011 3.91571 3.91454 3.9137 3.89569 3.89523 3.89435 3.89226 3.89017 3.88635 3.84915 3.83853 3.83681 3.81813 3.81219 3.79606 3.79217 3.78941 3.78435 3.75183 3.7406 3.7402 3.71899 3.71307 3.70343 3.70041 3.69813 3.69773 3.69466 3.69409 3.68205 3.67245 3.67218 3.63985 3.6362 3.63584 3.63344 3.63181 3.63022 3.62615 3.62538 3.61501 3.59958 3.57312 3.55908 3.55722 3.55525 3.55016 3.54949 3.54807 3.54269 3.53594 3.52887 3.51263 3.51007 3.50557 3.48671 3.486 3.48353 3.48036 3.47769 3.47282 3.46261 3.46059 3.45975 3.45035 3.4484 3.44227 3.41905 3.41057 3.40295 3.40187 3.39539 3.38993 3.36469 3.35525 3.34371 3.33795 3.32732 3.3155 3.31024 3.30651 3.29765 3.23624 3.19947 3.19853 3.18996 3.15617 3.15103 3.13992
4.2636 4.17451 4.11831 4.11698 4.08427 4.07555 4.05794 4.0488 4.04733 4.04309 4.02988 4.01661 4.00479 3.9915 3.98567 3.98247 3.96685 3.96636 3.94267 3.94004 3.93421 3.91808 3.91742 3.91647 3.91316 3.89906 3.88219 3.87431 3.8721 3.86782 3.85488 3.8499 3.84862 3.84859 3.84313 3.84147 3.83517 3.82788 3.82788 3.82335 3.82255 3.82139 3.8143 3.81 3.80766 3.80562 3.78607 3.78295 3.75959 3.75832 3.7545 3.75425 3.75184 3.74804 3.74648 3.74021 3.73593 3.73138 3.7273 3.72468 3.72397 3.71427 3.70906 3.70718 3.69785 3.69091 3.68561 3.68326 3.6816 3.67553 3.67434 3.67315 3.66523 3.6452 3.64236 3.62886 3.62471 3.61416 3.61406 3.61203 3.60957 3.60537 3.60227 3.58975 3.58789 3.58149 3.56335 3.5621 3.55234 3.55186 3.5446 3.5405 3.53634 3.51154 3.49501 3.49268 3.49031 3.48037 3.47057 3.4633 3.46011 3.45906 3.4548 3.44747 3.44732 3.44583 3.44442 3.42168 3.41791 3.41587 3.40069 3.3897 3.37788 3.37541 3.3403 3.31228 3.29861 3.28614 3.28208 3.28123 3.23638 3.21748 3.19811 3.18733 3.16844 3.14972 3.14905 3.13491
4.45779 4.40423 4.40321 4.38125 4.33764 4.33668 4.32463 4.27625 4.25516 4.22508 4.22113 4.21079 4.19705 4.1898 4.18643 4.18547 4.17372 4.17241 4.16579 4.14664 4.1441 4.12774 4.09865 4.09003 4.08872 4.0868 4.06245 4.05833 4.05466 4.05464 4.0519 4.03667 4.02967 4.02112 4.01509 4.00897 4.00261 4.00247 3.99833 3.9858 3.984 3.98293 3.98165 3.97603 3.97424 3.97235 3.97102 3.94386 3.94049 3.93791 3.92715 3.92661 3.92338 3.91809 3.91603 3.91162 3.90809 3.90722 3.89968 3.88905 3.88652 3.88026 3.86994 3.86239 3.85511 3.85207 3.84102 3.83672 3.83506 3.83235 3.79888 3.79042 3.78191 3.78055 3.74928 3.74812 3.72292 3.7202 3.69331 3.68447 3.6827 3.65749 3.63803 3.62712 3.62252 3.59971 3.59871 3.58624 3.57877 3.54753 3.54049 3.53216 3.49444 3.48765 3.46779 3.46665 3.46388 3.46156 3.4333 3.39867 3.38243 3.37851 3.36289 3.36164 3.35627 3.35245 3.35228 3.32727 3.31727 3.30438 3.26451 3.26185 3.25928 3.25633 3.25594 3.25076 3.24934 3.24899 3.24442 3.23675 3.22408 3.21901 3.2079 3.19335 3.19324 3.17742 3.16547 3.1342
4.48576 4.40545 4.38106 4.25745 4.2496 4.24787 4.24599 4.2357 4.21294 4.20904 4.2076 4.20098 4.18455 4.17703 4.16677 4.16448 4.15872 4.10661 4.09752 4.09349 4.08678 4.06877 4.06417 4.06199 4.0483 4.03689 4.03621 4.03077 4.02901 4.0223 4.00997 4.00587 3.99144 3.98275 3.97759 3.96895 3.96626 3.95069 3.94195 3.93696 3.9251 3.91603 3.9159 3.9085 3.88814 3.88407 3.8834 3.88257 3.8815 3.88085 3.87606 3.86879 3.86798 3.86289 3.85937 3.85714 3.84419 3.83901 3.83328 3.81976 3.81469 3.80973 3.79828 3.78956 3.78629 3.77644 3.77635 3.76916 3.76726 3.76353 3.74937 3.74611 3.74367 3.73345 3.72924 3.72867 3.72729 3.72523 3.70521 3.69302 3.67321 3.66769 3.66356 3.65256 3.64623 3.64436 3.63455 3.63322 3.62681 3.62116 3.60991 3.6035 3.59189 3.59 3.58122 3.58 3.57046 3.5546 3.53213 3.52914 3.49631 3.48539 3.47378 3.47346 3.45697 3.44415 3.42968 3.39117 3.37897 3.36863 3.35713 3.35266 3.34527 3.33918 3.3315 3.32944 3.2944 3.27143 3.26981 3.24547 3.24373 3.24007 3.22396 3.21558 3.21039 3.1912 3.17544 3.15386
