12.602    0.685482    3.47983   19.8    
18.798    0.893246    4.53453   28      
18.5      0.958315    4.86485   28      
19.018    1.00308     5.09212   28      
19.508    0.892428    4.53038   28      
18.96     0.989701    5.02418   28      
19.464    0.945193    4.79824   28      
19.664    1.03513     5.25478   28      
19.418    1.01966     5.17626   28      
19.338    1.01131     5.13386   28      
19.434    1.02151     5.18568   28      
20.008    0.887133    4.5035    28      
19.24     1.01289     5.14191   28      
19.18     0.957359    4.86      28      
19.912    0.824685    4.18648   28      
19.87     0.990412    5.02779   29.2    
19.782    1.04345     5.29703   29.2    
19.768    0.905092    4.59467   29.2    
19.512    1.00929     5.12362   29.2    
19.35     1.04101     5.28465   29.2    
19.734    0.984843    4.99952   29.2    
19.138    1.05255     5.34323   29.2    
19.942    0.970911    4.9288    29.2    
19.508    1.00641     5.10901   29.2    
19.75     0.876687    4.45047   29.2    
19.406    0.977557    4.96254   29.2    
19.556    1.00566     5.10518   29.2    
19.288    1.04184     5.28888   29.2    
19.898    1.01305     5.14272   29.2    
20.192    0.9686      4.91707   29.2    
20.188    0.958012    4.86332   29.2    
19.978    1.01687     5.16208   29.2    
20.06     1.01293     5.1421    29.2    
20.286    0.915621    4.64812   29.2    
19.664    0.881886    4.47686   29.2    
20.046    0.932595    4.73429   29.2    
19.672    0.980159    4.97574   29.2    
19.648    1.00782     5.11618   29.2    
19.816    0.94765     4.81071   29.2    
19.656    1.02667     5.21184   29.2    
20.148    0.947206    4.80846   29.2    
19.548    1.02453     5.20097   29.2    
19.606    1.01369     5.14599   29.2    
19.428    0.973014    4.93948   29.2    
19.232    0.91739     4.6571    29.2    
19.418    0.960428    4.87558   29.2    
19.314    1.00036     5.07829   29.2    
19.628    1.06764     5.41982   29.2    
20.358    0.879425    4.46437   29.2    
20.106    0.976366    4.95649   29.2    
20.192    0.946539    4.80507   29.2    
19.898    1.01738     5.16469   29.2    
19.558    0.969791    4.92311   29.2    
20.22     0.928335    4.71266   29.2    
19.83     0.979459    4.97219   29.2    
19.23     1.07973     5.4812    29.2    
19.902    0.951455    4.83003   29.2    
19.954    0.967252    4.91022   29.2    
19.938    1.02254     5.19089   29.2    
19.312    1.0747      5.45566   29.8    
19.838    0.988283    5.01699   29.8    
19.41     1.01196     5.13719   29.8    
19.52     1.07502     5.45733   29.8    
19.656    1.00741     5.11407   29.8    
20.316    1.02147     5.18546   29.8    
20.162    1.02902     5.22377   29.8    
20.014    0.935742    4.75026   29.8    
19.74     0.968433    4.91622   29.8    
20.27     0.989518    5.02326   29.8    
20.246    0.978643    4.96805   29.8    
19.59     1.06        5.38103   29.8    
19.836    0.957989    4.8632    29.8    
19.542    1.01951     5.1755    29.8    
20.196    0.913512    4.63741   29.8    
19.6      1.0402      5.28053   29.8    
19.63     1.0195      5.17543   29.8    
20.446    0.974064    4.9448    29.8    
19.9      1.02704     5.21371   29.8    
19.882    0.998726    5.07      29.8    
19.816    0.986097    5.00589   29.8    
20.062    1.0146      5.15059   29.8    
20.368    0.944303    4.79372   29.8    
20.31     0.977254    4.961     29.8    
20.052    0.974586    4.94745   29.8    
19.924    0.989697    5.02416   29.8    
20.222    0.940848    4.77618   29.8    
19.476    1.05486     5.35498   29.8    
20.056    1.05205     5.34072   29.8    
20.256    0.936519    4.7542    29.8    
19.544    0.984907    4.99985   29.8    
20.814    0.9451      4.79777   29.8    
20.142    0.962497    4.88609   29.8    
20.238    0.985468    5.00269   29.8    
19.858    0.962449    4.88584   29.8    
20.308    0.969745    4.92288   29.8    
19.756    0.994684    5.04948   29.8    
20.324    0.934174    4.7423    29.8    
19.372    0.987801    5.01454   29.8    
19.878    1.04474     5.30358   29.8    
19.942    0.99268     5.03931   29.8    
20.104    1.00092     5.08114   29.8    
