12.662    0.648342    3.29128   22      
18.426    0.822599    4.1759    26.6    
18.666    0.851424    4.32223   26.6    
18.772    0.964104    4.89424   26.6    
19.226    0.834886    4.23827   26.6    
18.878    0.908125    4.61007   26.6    
19.098    0.846257    4.296     26.6    
18.55     0.950686    4.82613   26.8    
18.508    0.942883    4.78652   26.8    
18.592    0.955239    4.84924   26.8    
18.834    0.900438    4.57104   26.8    
18.666    0.949227    4.81872   26.8    
18.792    0.952685    4.83627   26.8    
18.764    0.966683    4.90733   26.8    
18.288    0.948217    4.81359   26.8    
18.594    0.961645    4.88176   26.8    
18.628    0.97169     4.93275   26.8    
18.236    0.975012    4.94962   26.8    
19.144    0.930966    4.72602   28.6    
19.118    1.00359     5.09471   28.6    
19        0.89707     4.55394   28.6    
19.022    0.94626     4.80366   28.6    
18.88     0.893654    4.53661   28.6    
18.95     0.909756    4.61834   28.6    
18.83     0.912532    4.63244   28.6    
18.956    0.954242    4.84418   28.6    
19.046    0.97599     4.95458   28.6    
19.076    0.905676    4.59763   28.6    
19.308    0.934267    4.74278   28.6    
18.722    0.99866     5.06967   28.6    
18.68     0.905525    4.59687   28.6    
19.07     0.909807    4.6186    28.8    
19.118    0.929649    4.71933   28.8    
19.374    0.935749    4.7503    28.8    
18.868    0.912206    4.63079   28.8    
18.918    0.944128    4.79284   28.8    
19.344    0.928679    4.71441   28.8    
18.442    1.07186     5.44127   28.8    
18.416    0.988173    5.01643   28.8    
19.388    0.929744    4.71982   28.8    
18.924    0.954294    4.84444   28.8    
19.14     0.953264    4.83921   28.8    
19.298    0.93164     4.72944   28.8    
18.618    0.983267    4.99152   28.8    
19.026    0.936992    4.75661   28.8    
18.526    1.00909     5.12263   28.8    
18.716    0.993819    5.04509   28.8    
19.164    0.991915    5.03542   28.8    
18.936    0.998987    5.07132   28.8    
19.486    0.958878    4.86771   28.8    
18.766    1.05613     5.36142   28.8    
18.876    1.0332      5.24502   28.8    
19.248    1.01836     5.16969   28.8    
19.154    0.95913     4.86899   28.8    
19.51     0.919514    4.66788   28.8    
19.596    0.941954    4.7818    28.8    
19.108    0.972095    4.93481   28.8    
19.392    0.913748    4.63861   28.8    
19.336    1.02577     5.20729   28.8    
20.082    0.888151    4.50867   28.8    
19.176    1.00516     5.10265   28.8    
19.358    0.947496    4.80993   28.8    
19.012    0.984067    4.99558   28.8    
19.568    0.947355    4.80922   28.8    
19.28     0.96441     4.89579   29.4    
19.006    0.971888    4.93376   29.4    
18.68     1.11038     5.63681   29.4    
19.404    0.962089    4.88401   29.4    
19.024    1.06573     5.41016   29.4    
19.528    1.0149      5.15213   29.4    
19.622    0.970952    4.92901   29.4    
19.18     0.909707    4.61809   29.4    
19.082    1.05155     5.33817   29.4    
19.33     0.941829    4.78116   29.4    
19.554    1.02571     5.20698   29.4    
19.248    0.962865    4.88795   29.4    
19.258    1.08031     5.48418   29.4    
19.076    1.05908     5.37638   29.4    
19.234    1.00824     5.11829   29.4    
19.502    0.995416    5.0532    29.4    
19.504    1.01351     5.14505   29.4    
19.002    1.07088     5.43629   29.4    
19.206    1.04475     5.30362   29.4    
19.694    0.974137    4.94518   29.4    
19.646    0.961006    4.87851   29.4    
19.326    0.976051    4.95489   29.4    
19.648    0.939646    4.77008   29.4    
19.656    0.979724    4.97354   29.4    
19.788    0.882078    4.47784   29.4    
19.246    1.03078     5.23273   29.4    
19.034    0.987472    5.01287   29.4    
19.848    0.929014    4.71611   29.4    
19.242    0.948085    4.81292   29.4    
19.576    1.02901     5.22374   29.4    
18.822    1.06383     5.40051   29.4    
19.202    1.04106     5.28488   29.4    
19.334    1.02733     5.21521   29.4    
19.614    0.958716    4.86689   29.4    
19.88     0.907494    4.60686   29.4    
19.35     1.00813     5.11776   29.4    
19.678    0.982079    4.98549   29.4    
