12.736    0.655228    3.32624   20.6    
18.566    0.75594     3.8375    24.8    
18.642    0.817273    4.14886   25.6    
18.14     0.995759    5.05494   28.2    
18.582    0.909       4.61451   28.2    
19.42     0.91615     4.65081   28.2    
19.464    0.922589    4.68349   28.2    
20.136    0.810916    4.11659   28.2    
19.58     0.89796     4.55846   28.2    
19.742    0.911595    4.62768   28.4    
19.338    0.931843    4.73047   28.4    
20.06     0.899584    4.56671   28.4    
19.986    0.963883    4.89312   28.4    
19.372    0.980642    4.97819   28.4    
19.964    0.856121    4.34607   28.4    
19.542    0.873777    4.4357    28.4    
19.192    0.910839    4.62384   28.4    
19.624    0.940194    4.77286   28.4    
19.432    0.954179    4.84386   28.4    
19.974    0.962552    4.88636   28.4    
19.556    0.962599    4.8866    28.4    
19.924    0.893251    4.53456   28.4    
19.396    0.996406    5.05822   28.4    
19.64     0.961363    4.88033   28.4    
20.044    0.990305    5.02725   28.6    
19.118    0.969644    4.92236   28.6    
19.42     0.945531    4.79996   28.6    
19.636    0.939337    4.76851   28.6    
19.944    0.927609    4.70898   28.6    
19.426    1.076       5.46228   28.6    
19.312    1.02611     5.20902   28.6    
20.218    0.929465    4.7184    28.6    
19.576    1.01489     5.15203   28.6    
20.126    0.877807    4.45616   28.6    
19.822    0.930613    4.72423   28.6    
19.434    1.00762     5.11516   28.6    
19.522    1.05714     5.36656   28.6    
19.718    0.985269    5.00169   28.6    
19.598    0.934817    4.74557   28.6    
20        0.972504    4.93688   28.6    
20.336    0.904288    4.59059   28.6    
19.792    1.00142     5.08369   28.6    
19.844    0.923979    4.69055   28.6    
20.234    0.948654    4.81581   29      
19.796    0.961137    4.87918   29      
19.356    1.0907      5.5369    29      
19.896    1.00575     5.10564   29      
20.056    0.94975     4.82138   29      
19.68     1.05769     5.36932   29      
19.704    1.0307      5.23232   29      
19.896    1.0395      5.27701   31.4    
19.09     1.07999     5.48251   31.4    
20.182    1.0077      5.11555   31.4    
18.57     1.1581      5.87907   31.4    
19.546    1.01451     5.15013   31.4    
20.066    1.0081      5.11758   31.4    
19.468    1.05474     5.35434   31.4    
20.012    0.95475     4.84676   31.4    
19.892    1.07494     5.45692   31.4    
19.786    1.08417     5.50376   31.4    
19.868    1.07647     5.46467   31.4    
19.384    1.12614     5.71683   31.4    
19.588    1.04472     5.30349   31.4    
20.164    0.985825    5.00451   31.4    
20.354    0.912132    4.63041   31.4    
20.342    0.943392    4.7891    31.4    
20.204    1.01047     5.1296    31.4    
19.862    1.07303     5.44718   31.4    
20.324    1.07903     5.47765   31.4    
19.796    1.10041     5.5862    31.4    
20.02     0.988359    5.01737   31.4    
20.426    0.984096    4.99573   31.4    
20.394    0.985086    5.00076   31.4    
20.888    0.95471     4.84655   31.4    
20.312    1.13057     5.73929   31.4    
19.806    1.10712     5.62028   31.4    
19.766    1.12925     5.73258   31.4    
20.154    1.00122     5.08267   31.4    
19.956    1.07541     5.45927   31.4    
20.142    0.970207    4.92522   31.4    
19.79     1.01881     5.17195   31.4    
19.734    1.08358     5.50077   31.4    
20.666    0.962977    4.88852   31.4    
20.17     0.978016    4.96487   31.4    
20.528    1.05218     5.34135   31.4    
20.278    1.0043      5.09831   31.4    
20.296    0.970818    4.92832   31.4    
19.938    1.03798     5.26928   31.4    
20.412    1.03538     5.25607   31.4    
19.93     1.04296     5.29455   31.4    
20.32     1.04821     5.3212    31.4    
20.038    1.1188      5.67956   31.4    
20.226    1.05035     5.33207   31.4    
20.504    0.978621    4.96794   31.4    
19.546    1.11698     5.67033   31.4    
19.888    1.02797     5.21845   31.4    
20.234    1.01505     5.15287   31.4    
19.972    1.08053     5.48525   31.4    
20.042    0.979062    4.97017   31.4    
20.482    1.01236     5.13919   31.4    
20.53     1.00448     5.09921   31.4    
