13.466    0.661269    3.35691   20.8    
17.73     0.963305    4.89018   28.2    
18.616    1.02225     5.18943   28.2    
18.634    0.924877    4.69511   28.2    
18.908    0.910728    4.62328   28.2    
18.788    0.961699    4.88203   28.2    
18.764    0.925889    4.70025   28.2    
18.716    0.949196    4.81856   28.8    
18.628    0.987518    5.0131    28.8    
18.87     1.01972     5.17659   29.2    
19.772    0.914005    4.63992   29.2    
19.364    0.939865    4.7712    29.2    
18.802    1.05171     5.33895   29.2    
18.98     0.971314    4.93084   29.2    
18.968    1.01923     5.17407   29.2    
18.778    1.09719     5.56984   29.2    
19.47     1.06597     5.41135   29.2    
19.616    0.986633    5.00861   29.2    
18.828    1.08855     5.52601   29.2    
19.292    0.991744    5.03455   29.2    
19.264    1.0691      5.42726   29.2    
19.436    1.04434     5.30158   29.2    
19.544    0.958081    4.86367   29.2    
19.02     0.973102    4.93992   29.2    
19.344    1.06697     5.41643   29.2    
18.846    1.00459     5.09979   29.2    
18.746    1.10936     5.63161   29.2    
19.678    0.939808    4.7709    29.2    
19.356    0.98046     4.97727   29.2    
19.336    1.03592     5.25881   29.2    
19.826    0.936031    4.75173   29.2    
19.262    1.03789     5.26883   29.2    
19.952    0.958875    4.8677    29.2    
19.696    1.03399     5.24904   29.2    
19.04     1.0909      5.53794   29.2    
19.578    1.03316     5.2448    29.6    
19.7      1.00852     5.11973   29.6    
19.14     1.00371     5.09529   29.6    
19.53     1.05496     5.35547   29.6    
19.408    1.01392     5.14711   29.6    
19.104    1.08017     5.48346   29.6    
19.418    1.04434     5.30155   29.6    
19.998    1.00997     5.12707   29.6    
19.526    1.08395     5.50263   29.6    
19.506    1.01928     5.17436   29.6    
20.102    0.99423     5.04718   29.6    
19.468    1.12441     5.70804   30.2    
19.106    1.15029     5.83941   30.2    
20.068    0.999038    5.07159   30.2    
19.796    1.02332     5.19484   30.2    
20.064    0.982742    4.98886   30.2    
20.402    1.02024     5.17923   30.2    
19.85     1.02788     5.218     30.2    
20.174    1.05262     5.34361   30.2    
19.136    1.08288     5.49719   30.2    
20.27     0.911188    4.62561   30.2    
20.486    0.953228    4.83903   30.2    
20.332    0.996207    5.05721   30.2    
19.97     1.00613     5.10759   30.2    
20.242    1.04827     5.32153   30.2    
20.158    1.02685     5.21278   30.2    
20.21     1.01458     5.15049   30.2    
20.054    1.09631     5.56538   30.2    
19.932    1.04566     5.30827   30.2    
20.51     1.04412     5.30044   30.2    
19.998    1.07173     5.44062   30.2    
20.218    1.02113     5.18375   30.2    
20.314    0.96883     4.91823   30.2    
20.452    1.02559     5.20635   30.2    
20.252    0.973773    4.94333   30.2    
20.304    1.05095     5.33513   30.2    
19.94     1.13694     5.77162   30.2    
20.132    1.08195     5.49248   30.2    
20.474    0.998253    5.0676    30.2    
20.078    1.02019     5.17895   30.2    
20.17     1.05564     5.35891   30.2    
19.992    1.06446     5.4037    30.2    
20.194    1.07793     5.47207   30.2    
19.95     1.05408     5.35099   30.2    
20.118    1.04959     5.3282    30.2    
20.248    1.07157     5.43979   30.2    
20.854    0.981794    4.98404   30.2    
20.82     1.01887     5.17227   30.2    
20.538    1.0137      5.146     30.2    
20.128    1.12317     5.70176   30.2    
20.112    1.09463     5.55686   30.2    
20.136    1.07685     5.46662   30.2    
20.406    1.06057     5.38394   30.2    
20.518    1.06395     5.40112   30.2    
20.398    1.02252     5.1908    30.2    
19.874    1.15308     5.85359   30.2    
20.264    1.09227     5.54486   30.2    
20.16     1.12635     5.7179    30.2    
20.236    1.04983     5.32942   30.2    
20.348    1.0756      5.46023   30.2    
20.322    1.06272     5.39488   30.2    
19.988    1.0496      5.32825   30.2    
20.044    1.07987     5.48194   30.2    
20.37     1.08772     5.52177   30.2    
20.48     0.980008    4.97498   30.2    
20.774    0.964774    4.89764   30.2    
