13.364    0.636178    3.22954   21.6    
18.066    0.82051     4.16529   27.2    
18.978    0.770619    3.91202   27.2    
19.028    0.871086    4.42204   27.2    
19.668    0.873776    4.43569   28.8    
19.568    0.943596    4.79013   28.8    
19.47     1.00299     5.09167   30.2    
19.546    0.961684    4.88195   30.2    
19.93     0.945792    4.80128   30.2    
19.71     1.01001     5.12729   30.2    
19.362    1.00698     5.11192   30.2    
20.09     0.931021    4.7263    30.2    
19.572    1.024       5.19831   30.6    
19.764    1.01238     5.13929   30.6    
19.484    1.03        5.22878   30.6    
19.752    1.02988     5.22816   30.6    
19.738    1.06022     5.38217   30.6    
20.014    1.04035     5.28131   30.6    
20.204    0.967799    4.913     30.6    
20.288    0.977666    4.96309   30.6    
20.03     1.00926     5.12347   30.6    
19.708    1.07971     5.48113   30.6    
19.928    1.05935     5.37777   30.6    
20.182    1.01578     5.1566    30.6    
20.124    0.938897    4.76628   30.6    
19.532    1.0806      5.48563   30.6    
19.654    1.04106     5.28491   30.6    
19.212    1.10521     5.61055   30.6    
20.59     0.991665    5.03415   30.6    
20.554    0.932579    4.7342    30.6    
20.758    0.868914    4.41101   30.6    
20.036    1.04739     5.31702   30.6    
19.992    1.03742     5.26642   30.6    
20.036    1.01564     5.15584   30.6    
19.912    1.04605     5.31024   30.6    
19.624    1.05049     5.33279   30.6    
20.258    0.929318    4.71765   30.6    
19.624    1.02035     5.17975   30.6    
20.314    0.959007    4.86837   30.6    
20.404    0.982333    4.98678   30.6    
20.66     0.906356    4.60109   30.6    
20.356    0.940265    4.77322   30.6    
20.714    0.904655    4.59245   30.6    
20.046    0.924756    4.6945    30.6    
20.244    1.02755     5.21633   30.6    
20.384    0.986868    5.0098    30.6    
20.488    1.07819     5.47338   30.6    
20.122    1.04249     5.29217   31      
20.584    0.978275    4.96618   31      
20.126    1.02167     5.18649   31      
20.692    0.996054    5.05644   31      
20.258    1.00818     5.11799   31      
20.434    1.04797     5.32      31      
20.288    1.02693     5.21316   31      
20.7      0.98974     5.02438   31      
20.096    1.00889     5.1216    31      
20.478    0.976659    4.95797   31      
21.052    0.975859    4.95392   31      
20.01     1.1084      5.62675   31      
19.98     1.11241     5.64712   31      
20.438    0.988409    5.01762   31      
20.546    0.954051    4.84321   31      
20.552    1.05155     5.33817   31      
20.772    1.0081      5.11758   31      
20.088    1.06603     5.41164   31.8    
20.098    1.09356     5.5514    31.8    
20.112    1.09283     5.54771   31.8    
20.54     1.0214      5.18509   31.8    
20.774    1.03081     5.23287   31.8    
20.146    1.08464     5.50613   31.8    
20.002    1.09256     5.54635   31.8    
20.304    1.05517     5.35653   31.8    
20.412    1.15522     5.86446   31.8    
20.384    1.04086     5.28391   31.8    
20.19     1.11435     5.65695   31.8    
20.926    0.99353     5.04362   31.8    
20.18     1.09171     5.54202   31.8    
20.418    1.08076     5.48643   31.8    
20.556    0.986064    5.00572   31.8    
20.564    1.01882     5.17203   31.8    
20.344    1.09433     5.55533   31.8    
20.062    1.13327     5.75303   31.8    
20.962    0.985704    5.00389   31.8    
19.548    1.1409      5.79176   31.8    
20.59     1.02091     5.18262   31.8    
20.224    1.07329     5.44854   31.8    
20.486    1.05989     5.3805    31.8    
20.386    1.03243     5.24109   31.8    
20.674    0.949564    4.82043   31.8    
20.148    1.06244     5.39345   31.8    
20.314    1.04198     5.28956   31.8    
20.388    1.00433     5.09846   31.8    
20.098    1.04696     5.31485   31.8    
20.512    1.00933     5.12385   31.8    
20.75     1.0018      5.08562   31.8    
20.976    0.954855    4.84729   31.8    
19.998    1.09953     5.58172   31.8    
20.016    1.11786     5.67476   31.8    
20.594    0.975952    4.95439   31.8    
20.332    1.026       5.20847   31.8    
20.514    1.04099     5.28456   31.8    
