12.342    0.707145    3.5898    23      
17.566    0.889477    4.5154    24      
18.994    0.83477     4.23768   28      
19.172    0.817572    4.15038   28      
19.172    0.823172    4.17881   28      
19.592    0.865829    4.39535   28      
19.302    0.899204    4.56478   28.6    
19.828    0.835153    4.23962   28.8    
19.408    0.954264    4.84429   28.8    
19.606    0.936475    4.75398   28.8    
19.49     0.937153    4.75743   28.8    
19.906    0.925136    4.69642   28.8    
19.21     0.936109    4.75213   28.8    
19.286    1.00041     5.07852   28.8    
19.896    0.923507    4.68815   28.8    
19.728    0.961081    4.87889   29      
19.858    0.940425    4.77404   29      
19.64     0.892194    4.52919   29      
19.9      0.916963    4.65493   29      
19.756    0.91977     4.66918   29      
19.748    0.95856     4.8661    29      
20.184    0.898067    4.55901   29      
20.03     0.911903    4.62924   29      
20.286    0.925048    4.69598   29      
20.206    0.946843    4.80662   29      
19.878    0.916242    4.65127   29      
19.842    1.00312     5.09229   29      
20.234    0.943815    4.79125   29      
19.92     0.987408    5.01254   29      
19.588    0.970839    4.92843   29      
19.748    0.918656    4.66353   29      
20.196    0.896082    4.54893   29      
19.64     0.944965    4.79708   29      
20.524    0.897671    4.557     29      
20.31     0.985872    5.00475   29      
20.274    0.977465    4.96207   29      
19.182    1.08295     5.49757   29      
19.91     0.984391    4.99723   29      
19.292    1.02454     5.20103   29      
20.078    0.954182    4.84387   29      
19.83     0.929336    4.71774   29      
20.122    0.970233    4.92535   30.4    
19.812    1.02507     5.20375   30.4    
19.598    1.00718     5.11292   30.4    
20.31     0.960432    4.8756    30.4    
19.868    1.00883     5.12127   30.4    
19.674    0.941718    4.7806    30.4    
20.134    0.965553    4.9016    30.4    
20.512    0.939071    4.76716   30.4    
19.826    1.03556     5.25697   30.4    
19.386    0.992117    5.03645   30.4    
19.966    0.980579    4.97788   30.4    
19.944    0.973063    4.93972   30.4    
19.952    0.99502     5.05119   30.4    
19.934    0.992989    5.04088   30.4    
19.5      1.0716      5.43996   30.4    
20.062    0.99156     5.03362   30.4    
19.96     1.04523     5.30607   30.4    
20.028    0.985347    5.00208   30.4    
19.446    1.06497     5.40628   30.4    
20.03     0.970288    4.92564   30.4    
20.158    0.961901    4.88306   30.4    
20.046    0.849596    4.31294   30.4    
19.508    0.996662    5.05952   30.4    
19.542    1.07127     5.43826   30.4    
20.078    1.03235     5.24068   30.4    
19.584    0.937986    4.76165   30.4    
19.544    1.03158     5.2368    30.4    
19.624    1.02405     5.19856   30.4    
20.02     0.985323    5.00196   30.4    
19.186    1.01849     5.17032   30.4    
19.746    1.09952     5.58167   30.4    
19.446    1.07533     5.45885   30.4    
19.21     1.00642     5.10908   30.4    
20.164    0.924832    4.69488   30.4    
19.97     0.970336    4.92588   30.4    
20.012    0.908329    4.6111    30.4    
19.992    0.953043    4.83809   30.4    
19.078    1.04346     5.29709   30.4    
19.568    1.04998     5.33019   30.4    
20.11     0.962386    4.88552   30.4    
19.31     0.975935    4.9543    30.4    
19.864    0.958855    4.8676    30.4    
19.706    0.976525    4.95729   30.4    
20.388    0.938749    4.76553   30.4    
19.516    1.01079     5.13125   30.4    
19.434    1.04133     5.28629   30.4    
19.956    1.00697     5.11184   30.4    
19.822    1.00673     5.11061   30.4    
19.746    0.963006    4.88867   30.4    
19.516    0.942698    4.78558   30.4    
19.79     0.954857    4.8473    30.4    
19.768    0.952388    4.83477   30.4    
19.656    1.03113     5.23451   30.4    
20.398    0.970242    4.9254    30.4    
19.54     0.988484    5.01801   30.4    
19.592    0.951625    4.83089   30.4    
19.44     0.937561    4.7595    30.4    
19.508    1.03593     5.25885   30.4    
19.872    0.94979     4.82158   30.4    
20.236    0.897007    4.55363   30.4    
