12.7      0.708443    3.59639   22.6    
18.662    0.909471    4.6169    26      
18.882    0.878981    4.46212   26      
19.65     0.832255    4.22491   27.8    
18.712    0.985525    5.00298   28.4    
19.452    1.02113     5.18371   28.4    
19.826    0.968019    4.91411   28.4    
20.18     0.891907    4.52774   28.4    
19.742    0.984343    4.99698   28.4    
19.358    1.02678     5.21239   28.6    
19.576    0.998091    5.06678   28.6    
19.374    1.02858     5.22154   28.6    
19.388    0.952276    4.8342    28.6    
19.728    0.984614    4.99836   28.6    
19.922    0.967221    4.91006   28.6    
19.866    1.02925     5.22494   28.6    
19.744    1.04296     5.29453   28.6    
20.278    0.892036    4.52839   28.6    
20.032    1.00292     5.0913    28.6    
20.214    0.957193    4.85916   28.6    
19.748    0.997692    5.06475   28.6    
19.728    1.04623     5.31116   28.6    
20.012    0.967941    4.91372   28.6    
19.664    1.06605     5.41176   28.6    
20.048    0.992271    5.03723   28.6    
19.89     0.958944    4.86805   28.6    
20.044    1.00292     5.09129   28.6    
20.032    0.961746    4.88227   28.6    
19.568    0.979053    4.97013   28.6    
19.868    0.9766      4.95768   28.6    
19.502    1.08322     5.49891   28.6    
19.784    0.992076    5.03624   28.6    
20.28     0.959618    4.87147   28.6    
19.576    1.00335     5.09347   28.6    
19.888    0.962933    4.8883    28.6    
19.872    0.950933    4.82738   30      
20.228    0.924927    4.69536   30      
20.182    0.953909    4.84249   30      
19.47     1.03202     5.23904   30      
19.32     1.0118      5.13638   30      
19.966    1.01848     5.1703    30      
19.754    1.05004     5.33051   30      
20.096    0.959529    4.87101   30      
20.168    0.9957      5.05464   30      
20.342    0.967837    4.91319   30.8    
20.36     1.00054     5.07921   30.8    
19.836    1.07387     5.45149   30.8    
19.918    1.07166     5.44023   30.8    
19.382    1.06937     5.4286    30.8    
19.496    1.04694     5.31477   30.8    
19.78     1.07314     5.44775   30.8    
19.408    1.13715     5.77269   30.8    
19.614    1.05223     5.34163   30.8    
19.64     1.11622     5.66646   30.8    
19.312    1.1025      5.59681   30.8    
19.3      1.12513     5.71171   30.8    
19.654    1.12373     5.70458   30.8    
19.576    1.17668     5.97336   30.8    
19.668    1.06821     5.42271   30.8    
19.896    1.06086     5.38542   30.8    
19.33     1.10735     5.62141   30.8    
19.438    1.07117     5.43777   30.8    
20.262    1.03505     5.25438   30.8    
19.736    1.0925      5.54602   30.8    
19.846    1.09757     5.57178   30.8    
20.066    1.03902     5.27455   30.8    
19.67     1.09073     5.53703   30.8    
19.584    1.13016     5.73722   30.8    
20.326    1.03057     5.23165   30.8    
20.106    1.01677     5.16159   30.8    
19.724    1.06361     5.39939   30.8    
19.732    1.07764     5.47059   30.8    
20.262    1.09045     5.53561   30.8    
19.37     1.1252      5.71205   30.8    
19.868    1.05647     5.36315   30.8    
20.132    1.05825     5.37217   30.8    
19.716    1.01989     5.17743   30.8    
19.862    1.05071     5.33387   30.8    
20.02     1.03714     5.26502   30.8    
19.744    1.04392     5.29944   30.8    
19.816    1.05423     5.35176   30.8    
19.792    1.02001     5.17802   30.8    
19.588    1.05208     5.34085   30.8    
19.97     1.06307     5.39662   30.8    
19.696    1.03666     5.26258   30.8    
20.332    1.03133     5.23551   30.8    
20.74     0.966251    4.90514   30.8    
19.908    1.07728     5.46878   30.8    
19.994    1.04759     5.31808   30.8    
20.62     1.00692     5.11159   30.8    
20.324    1.04276     5.29353   30.8    
20.086    1.03407     5.2494    30.8    
19.75     1.11393     5.65483   30.8    
20.304    1.01819     5.16879   30.8    
20.1      1.06713     5.41727   30.8    
20.488    1.02685     5.21278   30.8    
20.41     1.01864     5.1711    30.8    
20.43     1.01441     5.14963   30.8    
20.046    1.06503     5.40658   30.8    
20.132    1.00256     5.08946   30.8    
20.014    1.00801     5.11713   30.8    
